Nb_plates,CDF
34.37085078762334,0.1648307630682956
34.38471239428006,0.16503104346084518
34.391349439030826,0.16523132385339476
34.39235376352478,0.16543160424594433
34.3927585205112,0.1656318846384939
34.407537984892684,0.16583216503104345
34.416564422069655,0.16603244542359302
34.423226942180484,0.1662327258161426
34.42648748922494,0.16643300620869217
34.43391014290435,0.16663328660124174
34.44402706853405,0.16683356699379132
34.447870828671675,0.1670338473863409
34.45752102891533,0.16723412777889043
34.466522576476144,0.16743440817144
34.47280338169227,0.16763468856398958
34.488297042561925,0.16783496895653915
34.49190579565895,0.16803524934908873
34.49963666404611,0.1682355297416383
34.5111482510963,0.16843581013418787
34.513385932274716,0.16863609052673742
34.51630590935433,0.168836370919287
34.51744974020661,0.16903665131183657
34.52126545609438,0.16923693170438614
34.52729154670172,0.1694372120969357
34.529529468392035,0.1696374924894853
34.533503863909615,0.16983777288203486
34.53874440182178,0.1700380532745844
34.544231576417246,0.17023833366713398
34.55507003767689,0.17043861405968355
34.55695528903091,0.17063889445223313
34.558195761570396,0.1708391748447827
34.56749548447101,0.17103945523733227
34.57170096246896,0.17123973562988185
34.57725103803388,0.1714400160224314
34.580280049979045,0.17164029641498096
34.581058714141236,0.17184057680753054
34.5818255073144,0.1720408572000801
34.5830178355344,0.17224113759262968
34.58527518438776,0.17244141798517926
34.58667403460228,0.17264169837772883
34.592376830605026,0.17284197877027838
34.59334478388355,0.17304225916282795
34.600545030942435,0.17324253955537752
34.60874641452602,0.1734428199479271
34.612058773342085,0.17364310034047667
34.6172880842793,0.17384338073302624
34.61980075675949,0.17404366112557582
34.62050596977109,0.1742439415181254
34.63103374569014,0.17444422191067493
34.6320770690285,0.1746445023032245
34.64226876986547,0.17484478269577408
34.64344364055454,0.17504506308832365
34.64972494113213,0.17524534348087323
34.654840963945865,0.1754456238734228
34.656355606408454,0.17564590426597237
34.656979941389366,0.17584618465852192
34.6593389973219,0.1760464650510715
34.66655675706875,0.17624674544362107
34.6729340944746,0.17644702583617064
34.67561932720156,0.1766473062287202
34.67622643546709,0.1768475866212698
34.68118055379764,0.17704786701381936
34.70494515237928,0.1772481474063689
34.705356853675156,0.17744842779891848
34.70739041954511,0.17764870819146805
34.71348142442875,0.17784898858401763
34.713983095061806,0.1780492689765672
34.720955728232376,0.17824954936911677
34.721239806937334,0.17844982976166635
34.72448264302832,0.1786501101542159
34.731971033350895,0.17885039054676546
34.739464666843936,0.17905067093931504
34.75198605038073,0.1792509513318646
34.76210299579666,0.17945123172441418
34.77309064726814,0.17965151211696376
34.7785236474326,0.17985179250951333
34.791821040952705,0.18005207290206288
34.812596458891576,0.18025235329461245
34.816007147725,0.18045263368716202
34.82312455443883,0.1806529140797116
34.82875011982792,0.18085319447226117
34.83748477742047,0.18105347486481074
34.84171016046258,0.18125375525736032
34.842240471264304,0.18145403564990986
34.84737289561467,0.18165431604245943
34.8506282158797,0.181854596435009
34.85169480846158,0.18205487682755858
34.85886758726605,0.18225515722010815
34.86674216751168,0.18245543761265773
34.89553627902421,0.1826557180052073
34.91033309596341,0.18285599839775685
34.92834950669491,0.18305627879030642
34.93022372116042,0.183256559182856
34.93832944151989,0.18345683957540557
34.95020868878556,0.18365711996795514
34.95092623883119,0.1838574003605047
34.95221486747184,0.1840576807530543
34.95495125129018,0.18425796114560383
34.9572933128189,0.1844582415381534
34.95952591515795,0.18465852193070298
34.96040635806074,0.18485880232325255
34.96336258372672,0.18505908271580213
34.970492478939846,0.1852593631083517
34.97623438158528,0.18545964350090127
34.97841737095251,0.18565992389345082
34.98175101551534,0.1858602042860004
34.984488509381485,0.18606048467854996
35.00832829974882,0.18626076507109954
35.01678581036816,0.1864610454636491
35.017952055575364,0.18666132585619868
35.020221723581045,0.18686160624874826
35.036597200712166,0.1870618866412978
35.037294003157854,0.18726216703384738
35.03754953766172,0.18746244742639695
35.04143287712616,0.18766272781894652
35.045161480861886,0.1878630082114961
35.04729955445881,0.18806328860404567
35.04923177062651,0.18826356899659524
35.05246001952516,0.18846384938914482
35.05768883292872,0.18866412978169436
35.06774507220401,0.18886441017424394
35.07179089630351,0.1890646905667935
35.07977166812877,0.18926497095934308
35.0808455807971,0.18946525135189266
35.085608022874496,0.18966553174444223
35.09042888232632,0.1898658121369918
35.094630172594165,0.19006609252954135
35.09865086629269,0.19026637292209092
35.115780119000945,0.1904666533146405
35.13156582438836,0.19066693370719007
35.1340009531049,0.19086721409973964
35.13782472171917,0.1910674944922892
35.14841718456383,0.1912677748848388
35.15383331685608,0.19146805527738833
35.15968244530352,0.1916683356699379
35.16270339986924,0.19186861606248748
35.16619418341236,0.19206889645503705
35.17069864810808,0.19226917684758663
35.17330769402094,0.1924694572401362
35.177234270435086,0.19266973763268577
35.20193161242635,0.19287001802523532
35.202262521324236,0.1930702984177849
35.20727225799352,0.19327057881033446
35.20803153807022,0.19347085920288404
35.21649746261739,0.1936711395954336
35.218101219045394,0.19387141998798318
35.22562389037352,0.19407170038053276
35.23106035127602,0.1942719807730823
35.24828775428866,0.19447226116563188
35.249615507702806,0.19467254155818145
35.25373957645647,0.19487282195073102
35.26242461401711,0.1950731023432806
35.2667585447851,0.19527338273583017
35.27202988111579,0.19547366312837974
35.2767799172445,0.1956739435209293
35.27839330402752,0.19587422391347886
35.27867504233145,0.19607450430602844
35.293546111192896,0.196274784698578
35.298636549317344,0.19647506509112758
35.29879260775559,0.19667534548367716
35.299231895650315,0.19687562587622673
35.30151449207417,0.19707590626877627
35.30280370320445,0.19727618666132585
35.314818995875164,0.19747646705387542
35.3181892909057,0.197676747446425
35.31874420098915,0.19787702783897457
35.3260771972191,0.19807730823152414
35.33230612259065,0.19827758862407371
35.34098978566329,0.19847786901662326
35.343095615638454,0.19867814940917283
35.34316641402889,0.1988784298017224
35.35052130918614,0.19907871019427198
35.38436876643745,0.19927899058682155
35.384669569870084,0.19947927097937113
35.38671638725904,0.1996795513719207
35.39013051664617,0.19987983176447024
35.39896278711939,0.20008011215701982
35.399777891719225,0.2002803925495694
35.4015841525799,0.20048067294211896
35.40423516577651,0.20068095333466854
35.410623065528746,0.2008812337272181
35.417563251523,0.20108151411976768
35.42655529432085,0.20128179451231723
35.42795326955177,0.2014820749048668
35.438370121169804,0.20168235529741638
35.462302853701516,0.20188263568996595
35.46810349040409,0.20208291608251552
35.46868833779453,0.2022831964750651
35.46897406611361,0.20248347686761467
35.47206698602263,0.20268375726016424
35.475337791990185,0.2028840376527138
35.47715176675051,0.20308431804526336
35.478336410969334,0.20328459843781294
35.48356071931526,0.2034848788303625
35.49023006592526,0.20368515922291208
35.492440309170675,0.20388543961546166
35.49341291667083,0.20408572000801123
35.49728097139869,0.20428600040056077
35.50534118668586,0.20448628079311035
35.51262085822226,0.20468656118565992
35.51850327017653,0.2048868415782095
35.53317741184551,0.20508712197075907
35.53513376826747,0.20528740236330864
35.54174771903275,0.20548768275585821
35.54301759091298,0.20568796314840776
35.54358759868322,0.20588824354095733
35.544394620034964,0.2060885239335069
35.547261908068066,0.20628880432605648
35.54751912776851,0.20648908471860605
35.549331630087046,0.20668936511115563
35.54965164225831,0.2068896455037052
35.550459790335864,0.20708992589625475
35.55121804643905,0.20729020628880432
35.55206763707146,0.2074904866813539
35.55512901644622,0.20769076707390347
35.56708562731247,0.20789104746645304
35.582076829109255,0.2080913278590026
35.58219298751716,0.20829160825155218
35.58346857780978,0.20849188864410173
35.58435245430176,0.2086921690366513
35.58848117328574,0.20889244942920088
35.59089469824567,0.20909272982175045
35.592115558530224,0.20929301021430002
35.59703508837815,0.2094932906068496
35.60111057456003,0.20969357099939917
35.610849573150126,0.20989385139194872
35.6125384263759,0.2100941317844983
35.623562117314556,0.21029441217704786
35.62627039225616,0.21049469256959744
35.62990754723975,0.210694972962147
35.63403812816915,0.21089525335469658
35.63474037679466,0.21109553374724616
35.64029058497936,0.2112958141397957
35.64642597587276,0.21149609453234527
35.65194068594186,0.21169637492489485
35.6613577284845,0.21189665531744442
35.68330717580522,0.212096935709994
35.698068518951125,0.21229721610254357
35.70249488974862,0.21249749649509314
35.704030682508375,0.2126977768876427
35.70891840946179,0.21289805728019226
35.70915809182849,0.21309833767274183
35.717012279542786,0.2132986180652914
35.71786298358833,0.21349889845784098
35.71922363253141,0.21369917885039055
35.71962292573072,0.21389945924294013
35.72198205416785,0.21409973963548967
35.73163185900257,0.21430002002803925
35.734779633695084,0.21450030042058882
35.735713303370275,0.2147005808131384
35.748981792870445,0.21490086120568797
35.74937079845796,0.21510114159823754
35.75755936334638,0.2153014219907871
35.76121605658136,0.21550170238333669
35.76587178631747,0.21570198277588623
35.766952216427285,0.2159022631684358
35.76932977997737,0.21610254356098538
35.77184810636813,0.21630282395353495
35.77414462884748,0.21650310434608452
35.77848928485281,0.2167033847386341
35.794456500762685,0.21690366513118367
35.796206720632576,0.21710394552373322
35.8017922801083,0.2173042259162828
35.801976035342186,0.21750450630883236
35.806511245234155,0.21770478670138194
35.813079663343814,0.2179050670939315
35.81718073526767,0.21810534748648108
35.82066485736501,0.21830562787903066
35.83662778992821,0.2185059082715802
35.84039418761025,0.21870618866412977
35.84110857912762,0.21890646905667935
35.84379930503927,0.21910674944922892
35.84800635050909,0.2193070298417785
35.85096218727207,0.21950731023432807
35.853283179507685,0.21970759062687764
35.860334905887036,0.2199078710194272
35.86650636759788,0.22010815141197676
35.87274993460593,0.22030843180452633
35.87772043071838,0.2205087121970759
35.880924312864686,0.22070899258962548
35.88173402925768,0.22090927298217505
35.88423771880352,0.22110955337472463
35.886365751450555,0.22130983376727417
35.887043117056535,0.22151011415982375
35.888500249224855,0.22171039455237332
35.8915572074261,0.2219106749449229
35.89726262214904,0.22211095533747247
35.898889139260454,0.22231123573002204
35.90066937769713,0.2225115161225716
35.90511612127581,0.22271179651512116
35.911408114669825,0.22291207690767073
35.91665362503702,0.2231123573002203
35.917890331025575,0.22331263769276988
35.919660522828956,0.22351291808531945
35.932223118048945,0.22371319847786902
35.93268094829912,0.2239134788704186
35.93416554253467,0.22411375926296814
35.94631275863697,0.22431403965551772
35.9562464156978,0.2245143200480673
35.96545019652339,0.22471460044061686
35.977468720586,0.22491488083316644
35.98204431867971,0.225115161225716
35.98542403506379,0.22531544161826558
36.00432933442407,0.22551572201081513
36.00621229415732,0.2257160024033647
36.00808482046274,0.22591628279591427
36.00877666325161,0.22611656318846385
36.011020794261725,0.22631684358101342
36.01644403627178,0.226517123973563
36.04573313334327,0.22671740436611257
36.05178019279372,0.2269176847586621
36.059755670855516,0.2271179651512117
36.06414883860447,0.22731824554376126
36.07088058221974,0.22751852593631083
36.07093976456605,0.2277188063288604
36.07704580635734,0.22791908672140998
36.09645508597914,0.22811936711395955
36.1169774560159,0.2283196475065091
36.1211198514064,0.22851992789905867
36.12479655637673,0.22872020829160825
36.12554761156345,0.22892048868415782
36.132396574784906,0.2291207690767074
36.135662212390606,0.22932104946925697
36.14357675264131,0.22952132986180654
36.1522053500434,0.2297216102543561
36.153693346990636,0.22992189064690566
36.1682780863659,0.23012217103945523
36.16899092319638,0.2303224514320048
36.16945868472115,0.23052273182455438
36.17088716436799,0.23072301221710395
36.17972160485481,0.23092329260965352
36.18285424864872,0.2311235730022031
36.199965427408515,0.23132385339475264
36.205602859621685,0.23152413378730222
36.2156340585714,0.2317244141798518
36.22921556926089,0.23192469457240136
36.232575062361306,0.23212497496495094
36.23751796988145,0.2323252553575005
36.24634071419066,0.23252553575005008
36.250559463966944,0.23272581614259963
36.25088312254987,0.2329260965351492
36.25543995919444,0.23312637692769878
36.2566467462904,0.23332665732024835
36.25678764363661,0.23352693771279792
36.265909543326124,0.2337272181053475
36.26709459719616,0.23392749849789707
36.293021756518925,0.23412777889044661
36.31877063458612,0.2343280592829962
36.3285835917833,0.23452833967554576
36.33096363033901,0.23472862006809533
36.334380192222675,0.2349289004606449
36.34058375282737,0.23512918085319448
36.34082112871631,0.23532946124574405
