Nb_plates,CDF
8.2263747087928,0.1636654661864746
8.226804724961324,0.1638655462184874
8.228526890839113,0.1640656262505002
8.235932303939663,0.164265706282513
8.240576787046667,0.1644657863145258
8.243435297589913,0.16466586634653863
8.247298653272544,0.16486594637855143
8.247960583670988,0.16506602641056423
8.250618969390517,0.16526610644257703
8.253154408815863,0.16546618647458983
8.257029226980418,0.16566626650660263
8.257665661926655,0.16586634653861546
8.261687561368426,0.16606642657062826
8.26487261592873,0.16626650660264106
8.265145308776841,0.16646658663465386
8.27100371063025,0.16666666666666666
8.273235895683786,0.16686674669867949
8.273463838064753,0.16706682673069229
8.27403735249202,0.1672669067627051
8.275329547054447,0.1674669867947179
8.279116283412364,0.1676670668267307
8.279569476977667,0.1678671468587435
8.283977593188379,0.16806722689075632
8.285434233339931,0.16826730692276912
8.2857089038964,0.16846738695478192
8.286177889647462,0.16866746698679472
8.288298726132666,0.16886754701880752
8.29238460865453,0.16906762705082032
8.29315205856905,0.16926770708283315
8.293602334624103,0.16946778711484595
8.302694876056119,0.16966786714685875
8.30601964857074,0.16986794717887155
8.313786129890346,0.17006802721088435
8.316530825477003,0.17026810724289715
8.330604133852233,0.17046818727490998
8.334943062006634,0.17066826730692278
8.335271574013856,0.17086834733893558
8.33658089792679,0.17106842737094838
8.339513091199711,0.17126850740296118
8.34809034023932,0.17146858743497398
8.349796961643852,0.1716686674669868
8.350384642066642,0.1718687474989996
8.353875191975796,0.1720688275310124
8.354512985653665,0.1722689075630252
8.355016383452206,0.172468987595038
8.359968214242684,0.1726690676270508
8.365606147714644,0.17286914765906364
8.368465413415748,0.17306922769107644
8.368707445529285,0.17326930772308924
8.369490442272959,0.17346938775510204
8.370035046573822,0.17366946778711484
8.372124688783082,0.17386954781912764
8.374650790535158,0.17406962785114047
8.38183457726142,0.17426970788315327
8.382952977575135,0.17446978791516607
8.387781581315563,0.17466986794717887
8.38809659801214,0.17486994797919167
8.3913757271286,0.17507002801120447
8.39862713782939,0.1752701080432173
8.403955842403686,0.1754701880752301
8.409918811143356,0.1756702681072429
8.412766869391339,0.1758703481392557
8.417497955632633,0.1760704281712685
8.420175063544063,0.1762705082032813
8.42125773261505,0.17647058823529413
8.42190102304988,0.17667066826730693
8.426639705202517,0.17687074829931973
8.429094991824208,0.17707082833133253
8.43073487261752,0.17727090836334533
8.43203328141217,0.17747098839535813
8.43452848674361,0.17767106842737096
8.438130478361941,0.17787114845938376
8.440205912191352,0.17807122849139656
8.443448308316695,0.17827130852340936
8.447379487756093,0.17847138855542216
8.448063530318162,0.17867146858743496
8.44899361486534,0.1788715486194478
8.451103010456931,0.1790716286514606
8.45511608379558,0.1792717086834734
8.45562546267995,0.1794717887154862
8.456959461330852,0.179671868747499
8.458607456687957,0.1798719487795118
8.459001051734674,0.18007202881152462
8.460651264142115,0.18027210884353742
8.464774730224462,0.18047218887555022
8.465719251648988,0.18067226890756302
8.469819741672882,0.18087234893957582
8.475873041785716,0.18107242897158862
8.478600482740154,0.18127250900360145
8.478785863916315,0.18147258903561425
8.4794329600522,0.18167266906762705
8.483257624109857,0.18187274909963985
8.488192113125926,0.18207282913165265
8.488885416000853,0.18227290916366545
8.494989904854567,0.18247298919567828
8.497250258680923,0.18267306922769108
8.50166675591661,0.18287314925970388
8.508209495357129,0.18307322929171668
8.509414275476857,0.18327330932372948
8.511368046017108,0.18347338935574228
8.511438827863824,0.1836734693877551
8.511506942513812,0.1838735494197679
8.512300122905586,0.1840736294517807
8.513979890869066,0.1842737094837935
8.520266754387222,0.1844737895158063
8.52671369802625,0.18467386954781911
8.529410257545246,0.18487394957983194
8.531415195872981,0.18507402961184474
8.533753440640936,0.18527410964385754
8.53439612266071,0.18547418967587034
8.539825073561758,0.18567426970788314
8.54118163072012,0.18587434973989597
8.543245343499418,0.18607442977190877
8.546246926175794,0.18627450980392157
8.547990678940764,0.18647458983593437
8.55526392726009,0.18667466986794717
8.562440139009295,0.18687474989995997
8.5668922448754,0.1870748299319728
8.568009867988028,0.1872749099639856
8.569719463086017,0.1874749899959984
8.57058315137485,0.1876750700280112
8.573431653196561,0.187875150060024
8.576562385678828,0.1880752300920368
8.577349710757613,0.18827531012404963
8.578606933348619,0.18847539015606243
8.58219946455221,0.18867547018807523
8.583005225109764,0.18887555022008803
8.583238029260174,0.18907563025210083
8.585174429520926,0.18927571028411364
8.588283215951915,0.18947579031612646
8.59048890586459,0.18967587034813926
8.59286645562976,0.18987595038015206
8.59426931213753,0.19007603041216486
8.594364689415126,0.19027611044417767
8.59864972014526,0.19047619047619047
8.599978968441954,0.1906762705082033
8.601978417621721,0.1908763505402161
8.608573504436192,0.1910764305722289
8.608923552117606,0.1912765106042417
8.611063739409218,0.1914765906362545
8.612722520647473,0.1916766706682673
8.617133429917644,0.19187675070028012
8.621237029796282,0.19207683073229292
8.624581554728156,0.19227691076430573
8.625431041677924,0.19247699079631853
8.630798975137015,0.19267707082833133
8.631501995517109,0.19287715086034413
8.632727113312626,0.19307723089235695
8.634409850863864,0.19327731092436976
8.636437789605488,0.19347739095638256
8.639974016998115,0.19367747098839536
8.64175687759501,0.19387755102040816
8.643124511182718,0.19407763105242096
8.645249496057264,0.19427771108443379
8.645350363385845,0.19447779111644659
8.645887625833286,0.19467787114845939
8.647187037388969,0.1948779511804722
8.648560204023585,0.195078031212485
8.657835873154927,0.1952781112444978
8.659493009112616,0.19547819127651062
8.675104497596301,0.19567827130852342
8.68074287993803,0.19587835134053622
8.682367964610563,0.19607843137254902
8.684843900007134,0.19627851140456182
8.689685768015138,0.19647859143657462
8.690680138664415,0.19667867146858745
8.697770227142385,0.19687875150060025
8.698131462497791,0.19707883153261305
8.7022175846305,0.19727891156462585
8.703166914190874,0.19747899159663865
8.703505457391724,0.19767907162865145
8.703877362650726,0.19787915166066428
8.711844142742436,0.19807923169267708
8.714949256305648,0.19827931172468988
8.725411164161795,0.19847939175670268
8.732079875028376,0.19867947178871548
8.73219755317822,0.19887955182072828
8.732317986588573,0.1990796318527411
8.732753810792687,0.1992797118847539
8.735832382535992,0.1994797919167667
8.736935437747594,0.1996798719487795
8.738297990473164,0.1998799519807923
8.740015217809695,0.2000800320128051
8.741272687299542,0.20028011204481794
8.742423006164977,0.20048019207683074
8.742615576384427,0.20068027210884354
8.748671890423378,0.20088035214085634
8.749339990589156,0.20108043217286914
8.751334537484514,0.20128051220488194
8.751598671987905,0.20148059223689477
8.752897938373792,0.20168067226890757
8.755896750855145,0.20188075230092037
8.757960241683595,0.20208083233293317
8.759988966810386,0.20228091236494597
8.76239411342273,0.20248099239695877
8.763720406716615,0.2026810724289716
8.77017927753558,0.2028811524609844
8.776790157553938,0.2030812324929972
8.777061123487277,0.20328131252501
8.78208955968655,0.2034813925570228
8.782423621437779,0.2036814725890356
8.783083968774442,0.20388155262104843
8.783651468662386,0.20408163265306123
8.78792130376393,0.20428171268507403
8.793052017015835,0.20448179271708683
8.793144466170547,0.20468187274909963
8.79347834162451,0.20488195278111246
8.793716381100637,0.20508203281312526
8.794159312206528,0.20528211284513806
8.794167583050289,0.20548219287715086
8.795902974953565,0.20568227290916366
8.79741655867781,0.20588235294117646
8.801181410713824,0.2060824329731893
8.802769637315823,0.2062825130052021
8.80342200792353,0.2064825930372149
8.805717952235508,0.2066826730692277
8.813443422051511,0.2068827531012405
8.814916964303158,0.2070828331332533
8.816461705983583,0.20728291316526612
8.817768622608327,0.20748299319727892
8.818816626657078,0.20768307322929172
8.821325669099513,0.20788315326130452
8.823343433191537,0.20808323329331732
8.828966731935672,0.20828331332533012
8.830227490649644,0.20848339335734295
8.833311786975848,0.20868347338935575
8.835040449437312,0.20888355342136855
8.839257731783732,0.20908363345338135
8.844090183085935,0.20928371348539415
8.844486432039428,0.20948379351740695
8.847680974110922,0.20968387354941978
8.857605691217517,0.20988395358143258
8.858914627805415,0.21008403361344538
8.862976182555808,0.21028411364545818
8.863682737345675,0.21048419367747098
8.863801207488361,0.21068427370948378
8.866689112389704,0.2108843537414966
8.867415307666146,0.2110844337735094
8.867726836287048,0.2112845138055222
8.868802581107317,0.211484593837535
8.874921251545825,0.2116846738695478
8.87575545710559,0.2118847539015606
8.877064705220626,0.21208483393357344
8.881661850767507,0.21228491396558624
8.882798727997674,0.21248499399759904
8.884349721800922,0.21268507402961184
8.887128491991028,0.21288515406162464
8.8949336725102,0.21308523409363744
8.896427554047374,0.21328531412565027
8.902532934817398,0.21348539415766307
8.904582595777438,0.21368547418967587
8.911549326741945,0.21388555422168867
8.914884510093817,0.21408563425370147
8.916589223891297,0.21428571428571427
8.916960157698885,0.2144857943177271
8.92076965752052,0.2146858743497399
8.923618733058186,0.2148859543817527
8.924104023951354,0.2150860344137655
8.92776517232479,0.2152861144457783
8.927844838793188,0.2154861944777911
8.928039932771206,0.21568627450980393
8.929131672673382,0.21588635454181673
8.92982796229887,0.21608643457382953
8.937123268883877,0.21628651460584233
8.939706120030436,0.21648659463785513
8.94332902090604,0.21668667466986793
8.947470731102886,0.21688675470188076
8.948075174623668,0.21708683473389356
8.948209061345102,0.21728691476590636
8.950765541792425,0.21748699479791916
8.95134031835364,0.21768707482993196
8.956825499664799,0.21788715486194477
8.960588613991199,0.2180872348939576
8.961005522199386,0.2182873149259704
8.962258690730602,0.2184873949579832
8.964398377516764,0.218687474989996
8.964658841203537,0.2188875550220088
8.965721115212878,0.2190876350540216
8.969560548807465,0.21928771508603442
8.970193111934398,0.21948779511804722
8.972939458392062,0.21968787515006002
8.973847032230834,0.21988795518207283
8.976941653236002,0.22008803521408563
8.990282689972407,0.22028811524609843
8.992428180550023,0.22048819527811125
8.996355156520366,0.22068827531012405
8.99887655272829,0.22088835534213686
9.003222556681465,0.22108843537414966
9.003942754040718,0.22128851540616246
9.00499391011284,0.22148859543817526
9.008045176037097,0.22168867547018808
9.00927924015722,0.22188875550220089
9.011312426192797,0.22208883553421369
9.011668045511705,0.22228891556622649
9.012084408472276,0.2224889955982393
9.013687277284053,0.22268907563025211
9.015359254315115,0.22288915566226492
9.01822478933251,0.22308923569427772
9.022503076123577,0.22328931572629052
9.032077077765345,0.22348939575830332
9.033560196873275,0.22368947579031612
9.035347151946645,0.22388955582232895
9.036096267162847,0.22408963585434175
9.0388843680685,0.22428971588635455
9.042530033665864,0.22448979591836735
9.04253995417594,0.22468987595038015
9.043574038939056,0.22488995598239295
9.044863554839978,0.22509003601440578
9.045683288520825,0.22529011604641858
9.046756695376546,0.22549019607843138
9.047587857530075,0.22569027611044418
9.04769214076699,0.22589035614245698
9.049795012540649,0.22609043617446978
9.052295317324955,0.2262905162064826
9.052621912999438,0.2264905962384954
9.053241337636067,0.2266906762705082
9.053790057643479,0.226890756302521
9.054329633664153,0.2270908363345338
9.059290949271915,0.2272909163665466
9.061689211225445,0.22749099639855944
9.063387269178278,0.22769107643057224
9.071249589331483,0.22789115646258504
9.078347583872244,0.22809123649459784
9.079333616522876,0.22829131652661064
9.086545649351756,0.22849139655862344
9.089567075352747,0.22869147659063627
9.091223175379474,0.22889155662264907
9.091247195677493,0.22909163665466187
9.093903278366472,0.22929171668667467
9.095390377855457,0.22949179671868747
9.097615862351915,0.22969187675070027
9.101436110623336,0.2298919567827131
9.10207049310358,0.2300920368147259
9.102747641251113,0.2302921168467387
9.104042984185607,0.2304921968787515
9.10807420173278,0.2306922769107643
9.108126987774499,0.2308923569427771
9.117748929789304,0.23109243697478993
9.117892512826778,0.23129251700680273
9.118475369844953,0.23149259703881553
9.124614927288542,0.23169267707082833
9.127378792141066,0.23189275710284113
9.13368620699934,0.23209283713485393
9.134414568603278,0.23229291716686676
9.135451396680676,0.23249299719887956
9.13924534106761,0.23269307723089236
9.14008450802118,0.23289315726290516
9.145025845174914,0.23309323729491796
9.145030309023767,0.23329331732693076
9.14652382583898,0.2334933973589436
9.153301189489813,0.2336934773909564
9.15433458695155,0.2338935574229692
9.158739042614297,0.234093637454982
9.169072549313722,0.2342937174869948
9.171893667071142,0.2344937975190076
9.171903936044881,0.23469387755102042
9.172065532163455,0.23489395758303322
9.172455607591544,0.23509403761504602
9.173464854821505,0.23529411764705882
9.174607402166117,0.23549419767907162
9.181282082611043,0.23569427771108442
9.183272622594307,0.23589435774309725
9.184133903821493,0.23609443777511005
9.189120358031804,0.23629451780712285
9.189860791423477,0.23649459783913565
9.191498852901228,0.23669467787114845
9.195347384988997,0.23689475790316125
9.195594773386013,0.23709483793517408
9.199621395839577,0.23729491796718688
9.20142936057958,0.23749499799919968
