Nb_plates,CDF
15.787979161121346,0.41369643572286746
15.789113870610542,0.41389667601121344
15.795853696640478,0.41409691629955947
15.799822758136722,0.4142971565879055
15.800978733611712,0.4144973968762515
15.802855275144678,0.4146976371645975
15.803574910356032,0.41489787745294354
15.80583361812546,0.4150981177412896
15.808301139388604,0.41529835802963555
15.80942189819773,0.4154985983179816
15.812290756126602,0.4156988386063276
15.812886916843452,0.4158990788946736
15.813596748368393,0.4160993191830196
15.821948384774426,0.41629955947136565
15.82350606626895,0.41649979975971163
15.823646129888985,0.41670004004805766
15.826859747243017,0.4169002803364037
15.838133060478766,0.4171005206247497
15.838264990005603,0.4173007609130957
15.84207414106695,0.41750100120144173
15.842194280794397,0.41770124148978777
15.844206416461772,0.41790148177813374
15.845799930109699,0.4181017220664798
15.851877587349792,0.4183019623548258
15.85211116834808,0.4185022026431718
15.852640940742175,0.4187024429315178
15.853040600020403,0.41890268321986385
15.858496046480473,0.4191029235082099
15.862217889468218,0.41930316379655586
15.862338909658598,0.4195034040849019
15.867149308792287,0.4197036443732479
15.869628241194485,0.4199038846615939
15.87730437646153,0.4201041249499399
15.879926202167596,0.42030436523828596
15.88783899811515,0.42050460552663194
15.891347813376333,0.42070484581497797
15.894524002619201,0.420905086103324
15.900455673358195,0.42110532639167
15.900820002685588,0.421305566680016
15.905135426147712,0.42150580696836204
15.906011217232903,0.42170604725670807
15.90811365891647,0.42190628754505405
15.909168587713925,0.4221065278334001
15.90991037802836,0.4223067681217461
15.910405738544817,0.4225070084100921
15.913196676677098,0.4227072486984381
15.913711812761186,0.42290748898678415
15.916364720410927,0.42310772927513013
15.918246259431626,0.42330796956347616
15.918818407425253,0.4235082098518222
15.919345510470828,0.4237084501401682
15.923074880986302,0.4239086904285142
15.926610846400354,0.42410893071686023
15.927404101843555,0.42430917100520626
15.929920956806914,0.42450941129355224
15.935221671303218,0.4247096515818983
15.935709439656128,0.4249098918702443
15.936494891417764,0.4251101321585903
15.939848916474688,0.4253103724469363
15.940460103823701,0.42551061273528235
15.940480232802052,0.4257108530236284
15.94333546091557,0.42591109331197435
15.947725693956638,0.4261113336003204
15.952678034680014,0.4263115738886664
15.953853721610603,0.4265118141770124
15.958295684729569,0.4267120544653584
15.960185595119617,0.42691229475370446
15.960931131600475,0.42711253504205043
15.967985614044764,0.42731277533039647
15.972823528858282,0.4275130156187425
15.974501448942085,0.42771325590708853
15.975114328215112,0.4279134961954345
15.98083370445959,0.42811373648378054
15.98094578857577,0.42831397677212657
15.981525874063664,0.42851421706047255
15.98294364901602,0.4287144573488186
15.986238525898893,0.4289146976371646
15.987865852982113,0.4291149379255106
15.990723610958709,0.4293151782138566
15.990780398338494,0.42951541850220265
15.990993146325213,0.4297156587905487
15.991136494626428,0.42991589907889466
15.994354682000104,0.4301161393672407
15.995686879825653,0.4303163796555867
15.997351694613421,0.4305166199439327
15.998702470574125,0.43071686023227873
16.001559881900718,0.43091710052062476
16.007040196010607,0.43111734080897074
16.010581694671778,0.43131758109731677
16.017221234090698,0.4315178213856628
16.01865871251158,0.43171806167400884
16.024136149097945,0.4319183019623548
16.030350067786692,0.43211854225070084
16.032528340862353,0.4323187825390469
16.039125599388278,0.43251902282739285
16.040060842823287,0.4327192631157389
16.04147594859255,0.4329195034040849
16.054066040380548,0.4331197436924309
16.055347957620796,0.4333199839807769
16.061895823202892,0.43352022426912296
16.069217003811485,0.433720464557469
16.072030735825983,0.43392070484581496
16.07377257421404,0.434120945134161
16.0761039694809,0.43432118542250703
16.082624861641634,0.434521425710853
16.08567843572238,0.43472166599919904
16.085971027445577,0.43492190628754507
16.086640316101246,0.43512214657589104
16.0884634820343,0.4353223868642371
16.09976035155866,0.4355226271525831
16.099775796454978,0.43572286744092914
16.105908230121674,0.4359231077292751
16.107008174568527,0.43612334801762115
16.10738134745322,0.4363235883059672
16.11007796412105,0.43652382859431316
16.11969510603211,0.4367240688826592
16.123732562360466,0.4369243091710052
16.1254498088766,0.4371245494593512
16.125644480802066,0.43732478974769723
16.12745223474672,0.43752503003604326
16.13034361040979,0.4377252703243893
16.130679998168134,0.43792551061273527
16.138044589842792,0.4381257509010813
16.141685582405398,0.43832599118942733
16.143441359954494,0.4385262314777733
16.147234519771867,0.43872647176611934
16.152244337178878,0.4389267120544654
16.15602564024855,0.43912695234281135
16.160974098731337,0.4393271926311574
16.164831342409382,0.4395274329195034
16.167060712071525,0.43972767320784945
16.17000283187931,0.4399279134961954
16.170413784045735,0.44012815378454145
16.17145217164049,0.4403283940728875
16.177846660059764,0.44052863436123346
16.184325848651053,0.4407288746495795
16.18543510435766,0.4409291149379255
16.19021518646568,0.4411293552262715
16.222125030735285,0.44132959551461753
16.222471609212626,0.44152983580296357
16.224194374283044,0.4417300760913096
16.22430134236259,0.4419303163796556
16.2256726300488,0.4421305566680016
16.23201233159237,0.44233079695634764
16.241376871662503,0.4425310372446936
16.243238517955174,0.44273127753303965
16.243822096400876,0.4429315178213857
16.246807175593275,0.44313175810973165
16.25026473552135,0.4433319983980777
16.251954859271844,0.4435322386864237
16.253268885943548,0.44373247897476975
16.263444948461654,0.4439327192631157
16.26726865983178,0.44413295955146176
16.270571228808063,0.4443331998398078
16.277461292498685,0.44453344012815377
16.28149565791704,0.4447336804164998
16.282459443651014,0.44493392070484583
16.283222887610485,0.4451341609931918
16.28606195684472,0.44533440128153784
16.29015416326358,0.44553464156988387
16.293453779096247,0.4457348818582299
16.304825651816166,0.4459351221465759
16.31161771251282,0.4461353624349219
16.314779161806563,0.44633560272326794
16.315393413968934,0.4465358430116139
16.321809937145183,0.44673608329995995
16.32425566551693,0.446936323588306
16.325877459074462,0.44713656387665196
16.327750287080278,0.447336804164998
16.328753153384604,0.447537044453344
16.335054309965045,0.44773728474169
16.341380745872264,0.44793752503003603
16.347890461235444,0.44813776531838206
16.35629499330846,0.4483380056067281
16.356814879906477,0.4485382458950741
16.35694965403018,0.4487384861834201
16.36415349162139,0.44893872647176614
16.367447507312026,0.4491389667601121
16.370885059078695,0.44933920704845814
16.373753710889446,0.4495394473368042
16.377398494733093,0.44973968762515015
16.37922243333557,0.4499399279134962
16.386412307075517,0.4501401682018422
16.395716943193257,0.45034040849018825
16.40857652694899,0.4505406487785342
16.412209884218214,0.45074088906688026
16.41313180297613,0.4509411293552263
16.416677406117614,0.45114136964357227
16.416821932702952,0.4513416099319183
16.417506413347745,0.45154185022026433
16.418485034894054,0.4517420905086103
16.420677318746062,0.45194233079695634
16.43018862727282,0.45214257108530237
16.440784876019766,0.4523428113736484
16.444893243574707,0.4525430516619944
16.452016070142182,0.4527432919503404
16.452068441010148,0.45294353223868644
16.460996000452724,0.4531437725270324
16.468212735392306,0.45334401281537845
16.468586491355303,0.4535442531037245
16.473503513125706,0.45374449339207046
16.477690317712142,0.4539447336804165
16.479160735813018,0.4541449739687625
16.48547922410688,0.45434521425710855
16.49277071267891,0.45454545454545453
16.499377520706712,0.45474569483380056
16.502456910898857,0.4549459351221466
16.51276695805985,0.45514617541049257
16.514180493509258,0.4553464156988386
16.514228472256093,0.45554665598718463
16.51741824409688,0.4557468962755306
16.51872152921707,0.45594713656387664
16.523854853292967,0.4561473768522227
16.525876536229212,0.4563476171405687
16.529065447975896,0.4565478574289147
16.529611155498586,0.4567480977172607
16.537086770987564,0.45694833800560675
16.545152292679674,0.4571485782939527
16.549964940372696,0.45734881858229876
16.55094205076448,0.4575490588706448
16.55201148787436,0.45774929915899076
16.55248495501685,0.4579495394473368
16.55705244507989,0.4581497797356828
16.56317518252186,0.45835002002402886
16.563362207324744,0.45855026031237484
16.568847721800037,0.45875050060072087
16.5688964327653,0.4589507408890669
16.573804744100613,0.4591509811774129
16.57482421621205,0.4593512214657589
16.57532405313087,0.45955146175410494
16.579140220604202,0.4597517020424509
16.58131318520047,0.45995194233079695
16.59442035093432,0.460152182619143
16.60253695496978,0.460352422907489
16.602984303665522,0.460552663195835
16.60885696750922,0.460752903484181
16.61459970932553,0.46095314377252705
16.616374153327413,0.46115338406087303
16.61931670136086,0.46135362434921906
16.619726940038156,0.4615538646375651
16.622424497772023,0.46175410492591107
16.628980322366537,0.4619543452142571
16.631388368333877,0.46215458550260313
16.632292129951512,0.46235482579094916
16.635447752554395,0.46255506607929514
16.636806887831845,0.4627553063676412
16.637862909572284,0.4629555466559872
16.638328446543643,0.4631557869443332
16.64223131154081,0.4633560272326792
16.648023476050064,0.46355626752102524
16.648653007141483,0.4637565078093712
16.64909060149168,0.46395674809771725
16.659572017600432,0.4641569883860633
16.666144301562504,0.4643572286744093
16.669969163451192,0.4645574689627553
16.67108443796507,0.4647577092511013
16.680374503066936,0.46495794953944736
16.684649751514726,0.46515818982779333
16.686139619365946,0.46535843011613937
16.686602029001264,0.4655586704044854
16.69329469364933,0.4657589106928314
16.70305381392587,0.4659591509811774
16.70338656733562,0.46615939126952344
16.706617727091604,0.46635963155786947
16.706955236639097,0.46655987184621545
16.70730248372972,0.4667601121345615
16.71153711399709,0.4669603524229075
16.713328021445847,0.4671605927112535
16.7164206542341,0.4673608329995995
16.71715315351407,0.46756107328794555
16.720127623386308,0.4677613135762915
16.72090676736824,0.46796155386463756
16.721157821387266,0.4681617941529836
16.7238527573465,0.4683620344413296
16.724831367959037,0.4685622747296756
16.741115615681665,0.46876251501802163
16.741990960290494,0.46896275530636766
16.74520292356187,0.46916299559471364
16.751770225919408,0.46936323588305967
16.757103113318482,0.4695634761714057
16.76124708138481,0.4697637164597517
16.767976987634363,0.4699639567480977
16.768730282087052,0.47016419703644374
16.780652061750885,0.4703644373247898
16.78131533805359,0.47056467761313575
16.787193206975772,0.4707649179014818
16.787223425181722,0.4709651581898278
16.790580654069768,0.4711653984781738
16.79142070284317,0.4713656387665198
16.796706196324998,0.47156587905486586
16.798036900713853,0.47176611934321183
16.798751473310062,0.47196635963155786
16.80064012887534,0.4721665999199039
16.80495842510972,0.4723668402082499
16.80650242331511,0.4725670804965959
16.809613648670116,0.47276732078494194
16.810254811772385,0.47296756107328797
16.810546603407744,0.47316780136163394
16.8159682922278,0.47336804164998
16.82326847725645,0.473568281938326
16.828762011451634,0.473768522226672
16.83189069421828,0.473968762515018
16.835547514333584,0.47416900280336405
16.838533155009685,0.47436924309171
16.83910660536604,0.47456948338005606
16.84097099415343,0.4747697236684021
16.845682938753594,0.4749699639567481
16.846058283257463,0.4751702042450941
16.84775529276275,0.47537044453344013
16.857670511345432,0.47557068482178616
16.859487470898948,0.47577092511013214
16.86278425455161,0.47597116539847817
16.865338714996685,0.4761714056868242
16.865659154543767,0.4763716459751702
16.865720902982787,0.4765718862635162
16.871930395291727,0.47677212655186224
16.874394119144668,0.4769723668402083
16.878365365459256,0.47717260712855425
16.88658969457153,0.4773728474169003
16.887729779798786,0.4775730877052463
16.89473915138157,0.4777733279935923
16.900968187767972,0.4779735682819383
16.902665967986668,0.47817380857028435
16.90557008304929,0.47837404885863033
16.905809444942143,0.47857428914697636
16.909437056945755,0.4787745294353224
16.910291746410145,0.4789747697236684
16.91414223208333,0.4791750100120144
16.91586406150112,0.47937525030036043
16.919962877652154,0.47957549058870647
16.920924721195167,0.47977573087705244
16.921194121165257,0.4799759711653985
16.926796953892463,0.4801762114537445
16.934151150686716,0.4803764517420905
16.938366374845693,0.4805766920304365
16.94300578920383,0.48077693231878255
16.95231383093349,0.4809771726071286
16.956748357383418,0.48117741289547455
16.959400944923594,0.4813776531838206
16.95955871685228,0.4815778934721666
16.96342378783418,0.4817781337605126
16.97087129899708,0.4819783740488586
16.97307258036691,0.48217861433720466
16.97723097870149,0.48237885462555063
16.979216586654587,0.48257909491389667
16.981524905815625,0.4827793352022427
16.9857831232745,0.48297957549058873
16.9872096671121,0.4831798157789347
16.992841866374178,0.48338005606728074
16.99584734551445,0.48358029635562677
16.996810691863352,0.48378053664397275
16.997089877394743,0.4839807769323188
16.998386505188126,0.4841810172206648
16.999731163305775,0.4843812575090108
17.00177548785734,0.4845814977973568
