Nb_plates,CDF
20.55228993713358,0.40680354267310787
20.5531696932095,0.40700483091787437
20.553257769034076,0.4072061191626409
20.557649575980307,0.4074074074074074
20.564177605365202,0.4076086956521739
20.569518762856934,0.4078099838969404
20.569880216708796,0.4080112721417069
20.57070886375657,0.4082125603864734
20.57334987260104,0.4084138486312399
20.573469472139298,0.4086151368760064
20.573925714336045,0.40881642512077293
20.580819575646565,0.40901771336553944
20.58215459901415,0.40921900161030594
20.594346712923315,0.40942028985507245
20.59560971698595,0.40962157809983896
20.597564012639968,0.40982286634460546
20.599252036375283,0.41002415458937197
20.59957912608748,0.4102254428341385
20.608857489264715,0.410426731078905
20.613810786346313,0.4106280193236715
20.614534229504507,0.410829307568438
20.618995687796275,0.4110305958132045
20.622582135650653,0.411231884057971
20.63468683954879,0.4114331723027375
20.6389809318358,0.411634460547504
20.63949903244763,0.41183574879227053
20.642230269760788,0.41203703703703703
20.64448509062806,0.41223832528180354
20.646530931022948,0.41243961352657005
20.65256308521351,0.41264090177133655
20.65287647522185,0.41284219001610306
20.652914162281323,0.41304347826086957
20.661722510941214,0.4132447665056361
20.665297469557334,0.4134460547504026
20.66772949192454,0.4136473429951691
20.668863073800747,0.4138486312399356
20.669988486076168,0.4140499194847021
20.672113283294976,0.4142512077294686
20.675574122513876,0.4144524959742351
20.67678858820833,0.4146537842190016
20.679530401182745,0.4148550724637681
20.680714036398818,0.41505636070853463
20.681518051679923,0.41525764895330114
20.68185441947624,0.41545893719806765
20.682071970298736,0.41566022544283415
20.694155032494088,0.41586151368760066
20.697775063355245,0.41606280193236717
20.698894517018314,0.41626409017713367
20.70124898409663,0.4164653784219002
20.705565167305387,0.4166666666666667
20.706193952558092,0.4168679549114332
20.715252409589386,0.4170692431561997
20.715646893946808,0.4172705314009662
20.71669453529401,0.4174718196457327
20.722839007990626,0.4176731078904992
20.724551982589617,0.4178743961352657
20.729594868952763,0.41807568438003223
20.735782123209777,0.41827697262479874
20.7361130671711,0.41847826086956524
20.74166194839188,0.41867954911433175
20.7440664820488,0.4188808373590982
20.744343599670565,0.4190821256038647
20.747123270563517,0.4192834138486312
20.74938276473718,0.4194847020933977
20.750176824792852,0.4196859903381642
20.750654117925492,0.41988727858293073
20.750864723815912,0.42008856682769724
20.75490646554556,0.42028985507246375
20.755320117511662,0.42049114331723025
20.755612354935067,0.42069243156199676
20.756318429891877,0.42089371980676327
20.758173932994985,0.4210950080515298
20.759025403181916,0.4212962962962963
20.761193305664975,0.4214975845410628
20.76447185409809,0.4216988727858293
20.765102257781287,0.4219001610305958
20.76908178987017,0.4221014492753623
20.770783362738108,0.4223027375201288
20.77172976989887,0.4225040257648953
20.772183792966224,0.4227053140096618
20.773564129329095,0.42290660225442833
20.775943329775263,0.42310789049919484
20.778195952242026,0.42330917874396135
20.778928542015198,0.42351046698872785
20.779672852574496,0.42371175523349436
20.78019290489569,0.42391304347826086
20.78081046646487,0.42411433172302737
20.781662023997132,0.4243156199677939
20.784014568967205,0.4245169082125604
20.785653441727188,0.4247181964573269
20.785958373574616,0.4249194847020934
20.787170482180297,0.4251207729468599
20.79280548967314,0.4253220611916264
20.793424950625383,0.4255233494363929
20.793603820394246,0.4257246376811594
20.794244318947168,0.42592592592592593
20.795660085051278,0.42612721417069244
20.796647954339605,0.42632850241545894
20.798396538784655,0.42652979066022545
20.801003858068587,0.42673107890499196
20.806181648826882,0.42693236714975846
20.8064584296264,0.42713365539452497
20.809265923674506,0.4273349436392915
20.809750243935223,0.427536231884058
20.811400797507677,0.4277375201288245
20.812789387789046,0.427938808373591
20.813994999051758,0.4281400966183575
20.817096252402333,0.428341384863124
20.819667732043172,0.4285426731078905
20.827042614613926,0.428743961352657
20.837071677320445,0.42894524959742353
20.850502725193802,0.42914653784219003
20.85449311153318,0.42934782608695654
20.855848830784225,0.42954911433172305
20.858122273840767,0.42975040257648955
20.858703676518903,0.42995169082125606
20.860976551164196,0.43015297906602257
20.86099417089534,0.4303542673107891
20.864291194232443,0.4305555555555556
20.8643642721504,0.4307568438003221
20.86869714594848,0.4309581320450886
20.871028098548244,0.4311594202898551
20.876404349071784,0.43136070853462155
20.880621677598104,0.43156199677938806
20.885433243255104,0.43176328502415456
20.886167840724962,0.43196457326892107
20.886672999838407,0.4321658615136876
20.888456215693047,0.4323671497584541
20.88901928208866,0.4325684380032206
20.89838681309596,0.4327697262479871
20.90335581829932,0.4329710144927536
20.906263580695853,0.4331723027375201
20.907415593045087,0.4333735909822866
20.91066684779411,0.4335748792270531
20.912026388251707,0.43377616747181963
20.91299399542081,0.43397745571658614
20.913648093446774,0.43417874396135264
20.917996418053395,0.43438003220611915
20.9185432524737,0.43458132045088566
20.919024833209043,0.43478260869565216
20.919291488259073,0.43498389694041867
20.919355171753004,0.4351851851851852
20.9222398383724,0.4353864734299517
20.92236538686732,0.4355877616747182
20.923284219987437,0.4357890499194847
20.923344784771785,0.4359903381642512
20.925550371986905,0.4361916264090177
20.925652778594554,0.4363929146537842
20.927194207465828,0.4365942028985507
20.930485418967304,0.4367954911433172
20.93340250244817,0.43699677938808373
20.935051554354832,0.43719806763285024
20.938442060496083,0.43739935587761675
20.945426273094228,0.43760064412238325
20.94638108745142,0.43780193236714976
20.946940220264633,0.43800322061191627
20.947105232554403,0.4382045088566828
20.949270711130367,0.4384057971014493
20.951022630938954,0.4386070853462158
20.954323477711995,0.4388083735909823
20.957789253810667,0.4390096618357488
20.958767548544103,0.4392109500805153
20.959272311549682,0.4394122383252818
20.95999618859537,0.4396135265700483
20.960363218578777,0.4398148148148148
20.961179300835727,0.44001610305958133
20.961477208849118,0.44021739130434784
20.970662206366484,0.44041867954911434
20.971624151900023,0.44061996779388085
20.977523756476764,0.44082125603864736
20.986058376844255,0.44102254428341386
20.98851392425184,0.44122383252818037
20.990298162707084,0.4414251207729469
20.990823540105147,0.4416264090177134
20.99197438232956,0.4418276972624799
21.008434649798843,0.4420289855072464
21.009336712814203,0.4422302737520129
21.017461823183275,0.4424315619967794
21.01837923495385,0.4426328502415459
21.019598738898644,0.4428341384863124
21.02038352034035,0.44303542673107893
21.02171884626771,0.44323671497584544
21.023491609433794,0.44343800322061194
21.024912568420106,0.44363929146537845
21.025717793476378,0.4438405797101449
21.028861494652602,0.4440418679549114
21.03060703921835,0.4442431561996779
21.03120398076562,0.4444444444444444
21.032076978657674,0.4446457326892109
21.032712318190647,0.44484702093397743
21.034060842330696,0.44504830917874394
21.036498746512954,0.44524959742351045
21.044669459559735,0.44545088566827695
21.0449503894094,0.44565217391304346
21.045647566624456,0.44585346215780997
21.047772245580415,0.44605475040257647
21.053933926650064,0.446256038647343
21.055666600758183,0.4464573268921095
21.06417240298444,0.446658615136876
21.06444260423457,0.4468599033816425
21.065495733918688,0.447061191626409
21.065529131043473,0.4472624798711755
21.065576822372492,0.447463768115942
21.066319912832324,0.4476650563607085
21.06638787176031,0.44786634460547503
21.069050024859518,0.44806763285024154
21.069645603686673,0.44826892109500804
21.075510592747573,0.44847020933977455
21.075938756605666,0.44867149758454106
21.076063004968052,0.44887278582930756
21.07724981986803,0.44907407407407407
21.077320791004656,0.4492753623188406
21.078316922659994,0.4494766505636071
21.08120802410005,0.4496779388083736
21.081328358536968,0.4498792270531401
21.089291916199315,0.4500805152979066
21.089623568241183,0.4502818035426731
21.091704007840196,0.4504830917874396
21.092272806285244,0.4506843800322061
21.102449438473727,0.45088566827697263
21.103354247151042,0.45108695652173914
21.10924862441896,0.45128824476650564
21.10930972180364,0.45148953301127215
21.114645473493113,0.45169082125603865
21.114904047197015,0.45189210950080516
21.11851460600092,0.45209339774557167
21.119080130285607,0.4522946859903382
21.12409258771482,0.4524959742351047
21.126954293670938,0.4526972624798712
21.12950059214759,0.4528985507246377
21.12985901141113,0.4530998389694042
21.12986312791022,0.4533011272141707
21.132160736108172,0.4535024154589372
21.133401791602257,0.4537037037037037
21.133880236457895,0.4539049919484702
21.135016108800922,0.45410628019323673
21.135684548959677,0.45430756843800324
21.138435586142812,0.45450885668276975
21.13946332168375,0.45471014492753625
21.1410922323891,0.45491143317230276
21.142156132631335,0.45511272141706927
21.14297375402618,0.4553140096618358
21.143621501696465,0.4555152979066023
21.143651074961134,0.4557165861513688
21.144616578636626,0.4559178743961353
21.145199974906994,0.4561191626409018
21.148206219086706,0.45632045088566825
21.150289590722853,0.45652173913043476
21.154776048235075,0.45672302737520126
21.156336590565683,0.45692431561996777
21.158280862724432,0.4571256038647343
21.159819838071034,0.4573268921095008
21.163218968575706,0.4575281803542673
21.16607529017807,0.4577294685990338
21.168687379473038,0.4579307568438003
21.16998820685359,0.4581320450885668
21.171111159031113,0.4583333333333333
21.173993847670545,0.4585346215780998
21.174051982317817,0.45873590982286633
21.175668295233578,0.45893719806763283
21.175760688736347,0.45913848631239934
21.17655356967283,0.45933977455716585
21.17853612480744,0.45954106280193235
21.179066122943915,0.45974235104669886
21.179359862094486,0.45994363929146537
21.17982614623688,0.4601449275362319
21.180183632309113,0.4603462157809984
21.18254532822507,0.4605475040257649
21.185863265110193,0.4607487922705314
21.187627071077564,0.4609500805152979
21.188436307430834,0.4611513687600644
21.190758802455072,0.4613526570048309
21.193515754045656,0.4615539452495974
21.19850007987905,0.4617552334943639
21.198709694790168,0.46195652173913043
21.200227342235365,0.46215780998389694
21.206838965600625,0.46235909822866345
21.210272404357056,0.46256038647342995
21.211870270949806,0.46276167471819646
21.215799501545092,0.46296296296296297
21.217596567797603,0.46316425120772947
21.225522035074654,0.463365539452496
21.226025650228284,0.4635668276972625
21.227887317646367,0.463768115942029
21.241857789209682,0.4639694041867955
21.24212450217616,0.464170692431562
21.248547841108717,0.4643719806763285
21.25319006353976,0.464573268921095
21.253430362930693,0.4647745571658615
21.254454316343946,0.46497584541062803
21.256894319564463,0.46517713365539454
21.261323144562848,0.46537842190016104
21.26238103979104,0.46557971014492755
21.26259099224374,0.46578099838969406
21.26285247506093,0.46598228663446056
21.267996311928428,0.46618357487922707
21.269414294420248,0.4663848631239936
21.273376372698937,0.4665861513687601
21.274364558423496,0.4667874396135266
21.27965208650693,0.4669887278582931
21.281373456084733,0.4671900161030596
21.28622662252115,0.4673913043478261
21.290967008893652,0.4675925925925926
21.292336920066276,0.4677938808373591
21.298187326509776,0.46799516908212563
21.30250987582634,0.46819645732689213
21.30303010910618,0.46839774557165864
21.303904050659163,0.46859903381642515
21.304916157170048,0.4688003220611916
21.306843093248283,0.4690016103059581
21.31228084050444,0.4692028985507246
21.315142636396764,0.4694041867954911
21.316357081674255,0.4696054750402576
21.318050024493846,0.46980676328502413
21.328943080679345,0.47000805152979064
21.329177220258792,0.47020933977455714
21.329382119581897,0.47041062801932365
21.331082110843496,0.47061191626409016
21.33925491911962,0.47081320450885666
21.339395003585718,0.47101449275362317
21.34205950454784,0.4712157809983897
21.34484834763989,0.4714170692431562
21.347120868384636,0.4716183574879227
21.347768349592542,0.4718196457326892
21.35487783168959,0.4720209339774557
21.355649183039617,0.4722222222222222
21.358249012454955,0.4724235104669887
21.361941085995262,0.4726247987117552
21.3648643539598,0.47282608695652173
21.365073893944018,0.47302737520128824
21.365192394781207,0.47322866344605474
21.371126295599613,0.47342995169082125
21.37282684305929,0.47363123993558776
21.37284992766089,0.47383252818035426
21.373879502137488,0.47403381642512077
21.387901918425847,0.4742351046698873
21.388530979571577,0.4744363929146538
21.38929465266274,0.4746376811594203
21.391770972581632,0.4748389694041868
21.393986315087975,0.4750402576489533
21.394706975560496,0.4752415458937198
21.396435353416113,0.4754428341384863
21.397058968466908,0.4756441223832528
21.39815187584608,0.4758454106280193
21.398162501371132,0.47604669887278583
21.400170947744645,0.47624798711755234
21.403152914997406,0.47644927536231885
21.409541935287248,0.47665056360708535
21.411108591871265,0.47685185185185186
21.412210427135054,0.47705314009661837
21.414287600714214,0.4772544283413849
21.41536517264376,0.4774557165861514
21.418734334936943,0.4776570048309179
21.428053357082938,0.4778582930756844
21.42844766371372,0.4780595813204509
21.429970607219285,0.4782608695652174
21.430161027650353,0.4784621578099839
21.430249544485218,0.4786634460547504
21.434597253327052,0.4788647342995169
