Nb_plates,CDF
39.48065259462921,0.16782644289807613
39.484409184432764,0.16803110929185427
39.49589420407242,0.16823577568563242
39.49941270510651,0.16844044207941056
39.529114889345266,0.1686451084731887
39.548226144028725,0.16884977486696684
39.560035900611,0.16905444126074498
39.58605195432105,0.16925910765452312
39.59183344799571,0.16946377404830126
39.60077310265172,0.1696684404420794
39.605088185168164,0.16987310683585755
39.614424856095496,0.1700777732296357
39.6524827645377,0.17028243962341383
39.654479994138725,0.17048710601719197
39.65502328956039,0.1706917724109701
39.656949106968106,0.17089643880474825
39.68190900128248,0.1711011051985264
39.68355098678793,0.17130577159230453
39.70049856524848,0.17151043798608268
39.726036229514804,0.17171510437986082
39.73154903723193,0.17191977077363896
39.735163698725195,0.1721244371674171
39.73638899109534,0.17232910356119524
39.74130716380907,0.17253376995497338
39.74925101179491,0.17273843634875152
39.75455118699323,0.17294310274252966
39.76258073568844,0.1731477691363078
39.76313383288358,0.17335243553008595
39.763930856866736,0.1735571019238641
39.77446369332277,0.17376176831764226
39.78196240124698,0.1739664347114204
39.80533105851351,0.17417110110519854
39.82432004193526,0.17437576749897668
39.83054520742665,0.17458043389275482
39.839110966372395,0.17478510028653296
39.84983983083076,0.1749897666803111
39.86198316602018,0.17519443307408925
39.87174739479356,0.1753990994678674
39.905171409798086,0.17560376586164553
39.913288789157605,0.17580843225542367
39.91543165461449,0.1760130986492018
39.92277485498497,0.17621776504297995
39.942269026520606,0.1764224314367581
39.94980631530142,0.17662709783053623
39.95096868373416,0.17683176422431438
39.95375894483367,0.17703643061809252
39.954558333238786,0.17724109701187066
39.97541109157955,0.1774457634056488
39.988679617289066,0.17765042979942694
40.00451559018567,0.17785509619320508
40.02691890894425,0.17805976258698322
40.029468500600096,0.17826442898076136
40.036212312499735,0.1784690953745395
40.04037358394651,0.17867376176831765
40.05898322307168,0.1788784281620958
40.064828923681986,0.17908309455587393
40.08681073794343,0.17928776094965207
40.08909950788457,0.1794924273434302
40.10358915133312,0.17969709373720835
40.11514544935424,0.1799017601309865
40.11678528527246,0.18010642652476463
40.129604906883195,0.18031109291854278
40.13891304351262,0.18051575931232092
40.15736099824548,0.18072042570609906
40.15746354744858,0.1809250920998772
40.161566116368164,0.18112975849365534
40.17217086775006,0.18133442488743348
40.172729179130904,0.18153909128121162
40.184808470232056,0.18174375767498976
40.18499291585171,0.1819484240687679
40.207591332497465,0.18215309046254605
40.20835228494775,0.1823577568563242
40.21187029070374,0.18256242325010233
40.29850086284719,0.18276708964388047
40.31019778943164,0.1829717560376586
40.314590188643116,0.18317642243143675
40.31714885845106,0.1833810888252149
40.32458836227065,0.18358575521899304
40.33374826586388,0.18379042161277118
40.359781110139416,0.18399508800654932
40.381181437033675,0.18419975440032746
40.389049179200555,0.1844044207941056
40.40081033303278,0.18460908718788374
40.40100176009464,0.18481375358166188
40.41119263939596,0.18501841997544002
40.41405351596207,0.18522308636921817
40.417048532763424,0.1854277527629963
40.41968776976293,0.18563241915677445
40.42515273788677,0.1858370855505526
40.4284262627828,0.18604175194433073
40.43373275542529,0.18624641833810887
40.44013861194788,0.186451084731887
40.44594379565027,0.18665575112566515
40.44673730227616,0.1868604175194433
40.46155980982823,0.18706508391322144
40.46293290213639,0.18726975030699958
40.46556400309699,0.18747441670077772
40.46590138206037,0.1876790830945559
40.471607560740566,0.18788374948833403
40.48184775790362,0.18808841588211217
40.501722532475476,0.1882930822758903
40.518059617570934,0.18849774866966845
40.557932275417926,0.1887024150634466
40.558667047466784,0.18890708145722473
40.576304646628685,0.18911174785100288
40.58781362963011,0.18931641424478102
40.65282230840147,0.18952108063855916
40.658516223646096,0.1897257470323373
40.68719560818764,0.18993041342611544
40.703554533987855,0.19013507981989358
40.71985811799865,0.19033974621367172
40.72930550588489,0.19054441260744986
40.74468878870513,0.190749079001228
40.75620269404784,0.19095374539500615
40.760498143514944,0.1911584117887843
40.773350133681774,0.19136307818256243
40.811754146358325,0.19156774457634057
40.8401532742965,0.1917724109701187
40.845848943271214,0.19197707736389685
40.8526306289391,0.192181743757675
40.85866734954182,0.19238641015145314
40.85947896236148,0.19259107654523128
40.88443374397698,0.19279574293900942
40.88495344877298,0.19300040933278756
40.91479289051521,0.1932050757265657
40.9217259676196,0.19340974212034384
40.92207951055173,0.19361440851412198
40.94102383915221,0.19381907490790012
40.94889055687774,0.19402374130167827
40.955601664227515,0.1942284076954564
40.96405070063923,0.19443307408923455
40.97387729447913,0.1946377404830127
40.982651248585846,0.19484240687679083
40.99459850550339,0.19504707327056897
41.019678369336745,0.1952517396643471
41.03725605901253,0.19545640605812525
41.03813697357827,0.1956610724519034
41.04630876339692,0.19586573884568154
41.054865914936386,0.19607040523945968
41.06959448144308,0.19627507163323782
41.07353052497144,0.19647973802701596
41.10549139930121,0.1966844044207941
41.118315409181314,0.19688907081457224
41.12503991982871,0.19709373720835038
41.13893309643664,0.19729840360212852
41.139906540925615,0.19750306999590667
41.141312234128605,0.1977077363896848
41.15235714079695,0.19791240278346295
41.15653599980001,0.1981170691772411
41.15860686600772,0.19832173557101923
41.18165017229352,0.19852640196479737
41.20327331050232,0.1987310683585755
41.206316614763466,0.19893573475235365
41.21273593453565,0.1991404011461318
41.23009293568798,0.19934506753990994
41.250749008896754,0.19954973393368808
41.251553739597696,0.19975440032746622
41.255809418990516,0.19995906672124436
41.264475712061596,0.2001637331150225
41.26557537266148,0.20036839950880064
41.26604660428791,0.20057306590257878
41.26747445833064,0.20077773229635693
41.28403172766002,0.20098239869013507
41.28877052154536,0.2011870650839132
41.290279292352686,0.20139173147769138
41.29677338251399,0.20159639787146952
41.3240859405723,0.20180106426524766
41.33751333287812,0.2020057306590258
41.347616730590744,0.20221039705280394
41.35111379129256,0.20241506344658208
41.3597274212654,0.20261972984036022
41.3610298028356,0.20282439623413837
41.36486391895282,0.2030290626279165
41.3680039032725,0.20323372902169465
41.37888022698891,0.2034383954154728
41.38613901388232,0.20364306180925093
41.422048230508054,0.20384772820302907
41.469220325330944,0.2040523945968072
41.47808235500294,0.20425706099058535
41.49098140982343,0.2044617273843635
41.491072672634125,0.20466639377814164
41.49502681435648,0.20487106017191978
41.51672888229328,0.20507572656569792
41.52246218117546,0.20528039295947606
41.543773599604165,0.2054850593532542
41.54746806991111,0.20568972574703234
41.56285958196079,0.20589439214081048
41.56311917853538,0.20609905853458863
41.57060543760989,0.20630372492836677
41.572460169355196,0.2065083913221449
41.57526372077891,0.20671305771592305
41.58356557642706,0.2069177241097012
41.58657936455432,0.20712239050347933
41.59365366844796,0.20732705689725747
41.60862818011927,0.2075317232910356
41.61947437339024,0.20773638968481375
41.62231021111103,0.2079410560785919
41.63699462262311,0.20814572247237004
41.673405640369936,0.20835038886614818
41.68234546616757,0.20855505525992632
41.68706290629366,0.20875972165370446
41.71314175423366,0.2089643880474826
41.72460336283476,0.20916905444126074
41.7258668070702,0.20937372083503888
41.73422335553321,0.20957838722881703
41.734940205368154,0.20978305362259517
41.784939317573986,0.2099877200163733
41.78621630630551,0.21019238641015145
41.78936825850168,0.2103970528039296
41.78993230084688,0.21060171919770773
41.81926361556036,0.21080638559148587
41.82460244060958,0.21101105198526401
41.82727006545006,0.21121571837904216
41.839596052014855,0.2114203847728203
41.84281387220562,0.21162505116659844
41.852432011348924,0.21182971756037658
41.85473559190007,0.21203438395415472
41.870601378688185,0.21223905034793286
41.904504555307774,0.212443716741711
41.9211395164021,0.21264838313548914
41.931526869170796,0.21285304952926729
41.946639570698096,0.21305771592304543
41.94852475411544,0.21326238231682357
41.95679870236353,0.2134670487106017
41.98139806296792,0.21367171510437985
41.992572096350976,0.213876381498158
41.99782946579217,0.21408104789193613
41.998707216452544,0.21428571428571427
42.02164963778201,0.21449038067949242
42.02310695174753,0.21469504707327056
42.05627461800644,0.2148997134670487
42.058331970817086,0.21510437986082684
42.06423049602817,0.215309046254605
42.08081321216549,0.21551371264838315
42.082727658352695,0.2157183790421613
42.08351398619607,0.21592304543593943
42.09577318824627,0.21612771182971757
42.11024946071709,0.2163323782234957
42.126231218653906,0.21653704461727385
42.12713742312093,0.216741711011052
42.13792593356935,0.21694637740483014
42.14282078642421,0.21715104379860828
42.15174642394899,0.21735571019238642
42.16213630818651,0.21756037658616456
42.166385252220515,0.2177650429799427
42.17303807455799,0.21796970937372084
42.190766879619076,0.21817437576749898
42.194726166530714,0.21837904216127713
42.19885040561558,0.21858370855505527
42.20214209609594,0.2187883749488334
42.2202502768846,0.21899304134261155
42.22111865837099,0.2191977077363897
42.226955590163804,0.21940237413016783
42.23658137383153,0.21960704052394597
42.24185827474098,0.21981170691772411
42.26521238190912,0.22001637331150226
42.27443986729566,0.2202210397052804
42.288867847491844,0.22042570609905854
42.30502195749606,0.22063037249283668
42.30511918866672,0.22083503888661482
42.31304692575555,0.22103970528039296
42.32893960351438,0.2212443716741711
42.33655371865354,0.22144903806794924
42.34563846117187,0.22165370446172739
42.354693741369616,0.22185837085550553
42.35564044779746,0.22206303724928367
42.37385639351457,0.2222677036430618
42.37599022677151,0.22247237003683995
42.382431342180695,0.2226770364306181
42.39279144002917,0.22288170282439623
42.39603032119132,0.22308636921817437
42.399213975443146,0.22329103561195252
42.39968981206614,0.22349570200573066
42.40357394383312,0.2237003683995088
42.41282946108362,0.22390503479328694
42.42799999359999,0.22410970118706508
42.4348392160438,0.22431436758084322
42.44427010741186,0.22451903397462136
42.44940624634308,0.2247237003683995
42.453894702898474,0.22492836676217765
42.4643622748477,0.2251330331559558
42.47319146128581,0.22533769954973393
42.48004234813279,0.22554236594351207
42.490984729474356,0.2257470323372902
42.523049277224246,0.22595169873106835
42.52565204060507,0.2261563651248465
42.5260523634487,0.22636103151862463
42.530317222632206,0.22656569791240277
42.53941214383552,0.22677036430618092
42.5564399370007,0.22697503069995906
42.55826603866874,0.2271796970937372
42.55864114030369,0.22738436348751534
42.562663368516795,0.22758902988129348
42.56468048206907,0.22779369627507162
42.57985078212956,0.22799836266884976
42.580917599013155,0.2282030290626279
42.58739632050333,0.22840769545640605
42.62144020988806,0.2286123618501842
42.634362456730464,0.22881702824396233
42.646695987203195,0.22902169463774047
42.66467022721047,0.22922636103151864
42.664867731921966,0.22943102742529678
42.67490140375717,0.22963569381907492
42.67659451659059,0.22984036021285306
42.682160905046935,0.2300450266066312
42.69838389608183,0.23024969300040934
42.74006464506972,0.23045435939418749
42.74638578302649,0.23065902578796563
42.756697393562455,0.23086369218174377
42.76095546361197,0.2310683585755219
42.76724918580462,0.23127302496930005
42.772747598400954,0.2314776913630782
42.77704230273633,0.23168235775685633
42.781982135858584,0.23188702415063447
42.78448363243043,0.23209169054441262
42.786306693854556,0.23229635693819076
42.804314149828755,0.2325010233319689
42.81828396934577,0.23270568972574704
42.830100859570955,0.23291035611952518
42.83112132945944,0.23311502251330332
42.83404659733331,0.23331968890708146
42.83721697258778,0.2335243553008596
42.84856135504914,0.23372902169463775
42.872454091954914,0.2339336880884159
42.91536170310987,0.23413835448219403
42.92977972057921,0.23434302087597217
42.95049115268004,0.2345476872697503
42.9592212462832,0.23475235366352845
42.961317392044016,0.2349570200573066
42.972550440957725,0.23516168645108473
42.983850627121996,0.23536635284486288
42.99097113700326,0.23557101923864102
42.996087998890125,0.23577568563241916
42.99898059241078,0.2359803520261973
43.02329810175804,0.23618501841997544
43.031174362161394,0.23638968481375358
43.058840225316665,0.23659435120753172
43.06069216268295,0.23679901760130986
43.065249611948616,0.237003683995088
43.06903886701362,0.23720835038886615
43.07041716611586,0.2374130167826443
43.1289319238594,0.23761768317642243
43.18544523653681,0.23782234957020057
43.19004409659084,0.2380270159639787
43.20776588182568,0.23823168235775685
43.21662675647561,0.238436348751535
43.2240559413384,0.23864101514531313
43.22562308480599,0.23884568153909128
43.227542422044465,0.23905034793286942
43.23347065858632,0.23925501432664756
43.23675439344713,0.2394596807204257
43.24043640906376,0.23966434711420384
43.245039117698475,0.23986901350798198
43.26655145464154,0.24007367990176012
43.276572768093466,0.24027834629553826
43.281573475621435,0.2404830126893164
