Nb_plates,CDF
16.45502034710824,0.1656650641025641
16.456471001239056,0.1658653846153846
16.45770544561212,0.16606570512820512
16.458993014983857,0.16626602564102563
16.462710741155668,0.16646634615384615
16.471843242461826,0.16666666666666666
16.473284349825672,0.16686698717948717
16.476755796988087,0.16706730769230768
16.478105263626407,0.1672676282051282
16.480716124769724,0.1674679487179487
16.485080324186214,0.16766826923076922
16.487462939504233,0.16786858974358973
16.488342377358556,0.16806891025641027
16.489372249227294,0.16826923076923078
16.500646797884635,0.1684695512820513
16.50071296659796,0.1686698717948718
16.504594474523508,0.16887019230769232
16.507536496549925,0.16907051282051283
16.516020105061514,0.16927083333333334
16.52724503615478,0.16947115384615385
16.53257054061516,0.16967147435897437
16.53456080250404,0.16987179487179488
16.538278541299235,0.1700721153846154
16.53863336137816,0.1702724358974359
16.545348979945466,0.17047275641025642
16.54784659730862,0.17067307692307693
16.548642693446293,0.17087339743589744
16.552415545918755,0.17107371794871795
16.55420786935848,0.17127403846153846
16.564238992832138,0.17147435897435898
16.56470182580111,0.1716746794871795
16.568085156773158,0.171875
16.57053993542141,0.1720753205128205
16.573481204017558,0.17227564102564102
16.57551541078368,0.17247596153846154
16.576463596997108,0.17267628205128205
16.576502426508,0.17287660256410256
16.58012224490386,0.17307692307692307
16.5816722090283,0.17327724358974358
16.583036134241077,0.1734775641025641
16.5864808852295,0.1736778846153846
16.587837742497292,0.17387820512820512
16.59098784951042,0.17407852564102563
16.593689530343415,0.17427884615384615
16.594695113334303,0.17447916666666666
16.60502016237652,0.17467948717948717
16.61099099717024,0.17487980769230768
16.613641171255058,0.1750801282051282
16.619211800787387,0.1752804487179487
16.61947250643851,0.17548076923076922
16.623540507367977,0.17568108974358973
16.62949202207107,0.17588141025641027
16.632116053210762,0.17608173076923078
16.63447060051456,0.1762820512820513
16.637691025427443,0.1764823717948718
16.642939301837224,0.17668269230769232
16.648313749269214,0.17688301282051283
16.654993488850714,0.17708333333333334
16.656489825341104,0.17728365384615385
16.656685635089843,0.17748397435897437
16.65855341848605,0.17768429487179488
16.666901215368654,0.1778846153846154
16.66707652379071,0.1780849358974359
16.668406623245207,0.17828525641025642
16.674949337258255,0.17848557692307693
16.676658171529077,0.17868589743589744
16.688279883924352,0.17888621794871795
16.691397961461554,0.17908653846153846
16.692126160450627,0.17928685897435898
16.695548402450967,0.1794871794871795
16.700212306484595,0.1796875
16.702581421134113,0.1798878205128205
16.70394808904267,0.18008814102564102
16.707587348881177,0.18028846153846154
16.714604638385417,0.18048878205128205
16.714954270810622,0.18068910256410256
16.715564363935627,0.18088942307692307
16.719713429861855,0.18108974358974358
16.722144394083863,0.1812900641025641
16.724218520610073,0.1814903846153846
16.724910493981696,0.18169070512820512
16.730247732763722,0.18189102564102563
16.731747817367626,0.18209134615384615
16.73263456558285,0.18229166666666666
16.73386086635115,0.18249198717948717
16.73936481076201,0.18269230769230768
16.741574361195596,0.1828926282051282
16.744439597878422,0.1830929487179487
16.745946207006156,0.18329326923076922
16.74635032705998,0.18349358974358973
16.746768268072195,0.18369391025641027
16.74832582709206,0.18389423076923078
16.757019393174197,0.1840945512820513
16.758369569692015,0.1842948717948718
16.76249219160884,0.18449519230769232
16.762545581801184,0.18469551282051283
16.763222933541158,0.18489583333333334
16.765224332980967,0.18509615384615385
16.769119051141814,0.18529647435897437
16.769258392744547,0.18549679487179488
16.76965100194843,0.1856971153846154
16.771235483765736,0.1858974358974359
16.772382088722818,0.18609775641025642
16.773493429129502,0.18629807692307693
16.77489973674801,0.18649839743589744
16.775819126677654,0.18669871794871795
16.77837616588532,0.18689903846153846
16.783173218791767,0.18709935897435898
16.785018833535524,0.1872996794871795
16.789817883199262,0.1875
16.790895430896505,0.1877003205128205
16.79176345149594,0.18790064102564102
16.797211236789252,0.18810096153846154
16.797719611175076,0.18830128205128205
16.803303214278316,0.18850160256410256
16.80438846135652,0.18870192307692307
16.804912146146414,0.18890224358974358
16.806363126635656,0.1891025641025641
16.80834822764698,0.1893028846153846
16.809951675667183,0.18950320512820512
16.812847060094295,0.18970352564102563
16.814878447228267,0.18990384615384615
16.81516922874733,0.19010416666666666
16.815968731382057,0.19030448717948717
16.825804540977142,0.19050480769230768
16.826770859891436,0.1907051282051282
16.82967010134309,0.1909054487179487
16.832805571868228,0.19110576923076922
16.834197340795562,0.19130608974358973
16.839047227403817,0.19150641025641027
16.839940256527843,0.19170673076923078
16.841255374970974,0.1919070512820513
16.84437166223474,0.1921073717948718
16.845034450412868,0.19230769230769232
16.847721070506395,0.19250801282051283
16.85209432929531,0.19270833333333334
16.86007854917353,0.19290865384615385
16.86094290213969,0.19310897435897437
16.861861938844683,0.19330929487179488
16.871808775707773,0.1935096153846154
16.872039812386795,0.1937099358974359
16.874466362944865,0.19391025641025642
16.875076230216436,0.19411057692307693
16.88593940374443,0.19431089743589744
16.88638650527679,0.19451121794871795
16.889453919354633,0.19471153846153846
16.890686414367078,0.19491185897435898
16.89077931473959,0.1951121794871795
16.893334946624705,0.1953125
16.89452797469835,0.1955128205128205
16.89534699034995,0.19571314102564102
16.89951174140817,0.19591346153846154
16.90137107140188,0.19611378205128205
16.905147737571756,0.19631410256410256
16.91204489662305,0.19651442307692307
16.91261840810709,0.19671474358974358
16.915313952312644,0.1969150641025641
16.916101575942214,0.1971153846153846
16.91911701861772,0.19731570512820512
16.9235942889026,0.19751602564102563
16.92506870074908,0.19771634615384615
16.9276329005205,0.19791666666666666
16.928536745981457,0.19811698717948717
16.929547278825297,0.19831730769230768
16.93805901970557,0.1985176282051282
16.942593601086042,0.1987179487179487
16.9460435803608,0.19891826923076922
16.947231377062256,0.19911858974358973
16.948633500168395,0.19931891025641027
16.94989497699919,0.19951923076923078
16.95005160754805,0.1997195512820513
16.959119661479964,0.1999198717948718
16.96089107418975,0.20012019230769232
16.961097933554335,0.20032051282051283
16.964510853657693,0.20052083333333334
16.96745590191481,0.20072115384615385
16.972496266773224,0.20092147435897437
16.97633900940596,0.20112179487179488
16.979253909765013,0.2013221153846154
16.980814588306934,0.2015224358974359
16.98317174755366,0.20172275641025642
16.986183351779964,0.20192307692307693
16.98910601593065,0.20212339743589744
16.995686939915835,0.20232371794871795
16.996675016252702,0.20252403846153846
16.99990660718658,0.20272435897435898
17.0000150440718,0.2029246794871795
17.00344141138386,0.203125
17.00951192329544,0.2033253205128205
17.010100555928744,0.20352564102564102
17.01038455471659,0.20372596153846154
17.01083614889447,0.20392628205128205
17.011274716507494,0.20412660256410256
17.011985528955044,0.20432692307692307
17.01329511544762,0.20452724358974358
17.016620090916195,0.2047275641025641
17.019416759315334,0.2049278846153846
17.021567407595477,0.20512820512820512
17.024931838354625,0.20532852564102563
17.02624838925899,0.20552884615384615
17.02668381404362,0.20572916666666666
17.029449020235585,0.20592948717948717
17.032798110488944,0.20612980769230768
17.03354703196759,0.2063301282051282
17.034322754057914,0.2065304487179487
17.039270588123465,0.20673076923076922
17.041128608709418,0.20693108974358973
17.042699929911993,0.20713141025641027
17.043277295561968,0.20733173076923078
17.046388119951494,0.2075320512820513
17.047274769315322,0.2077323717948718
17.05095311486006,0.20793269230769232
17.05222272508491,0.20813301282051283
17.053179809908745,0.20833333333333334
17.05549136430796,0.20853365384615385
17.06239621052479,0.20873397435897437
17.063855317675912,0.20893429487179488
17.064260740936785,0.2091346153846154
17.064730202356788,0.2093349358974359
17.066132598385295,0.20953525641025642
17.07291567230631,0.20973557692307693
17.075999790737768,0.20993589743589744
17.078557948824866,0.21013621794871795
17.083832178434534,0.21033653846153846
17.0861371458914,0.21053685897435898
17.094369095093388,0.2107371794871795
17.09910224446974,0.2109375
17.101902320182326,0.2111378205128205
17.102398360142217,0.21133814102564102
17.10579564026408,0.21153846153846154
17.109326914936084,0.21173878205128205
17.10970549698077,0.21193910256410256
17.110955691013558,0.21213942307692307
17.11939976081814,0.21233974358974358
17.123261136605038,0.2125400641025641
17.123475327013377,0.2127403846153846
17.128751881414296,0.21294070512820512
17.12897156985452,0.21314102564102563
17.130535536817664,0.21334134615384615
17.13099522545909,0.21354166666666666
17.133381527911375,0.21374198717948717
17.134304228400893,0.21394230769230768
17.134516360795196,0.2141426282051282
17.13482160845234,0.2143429487179487
17.14346255426326,0.21454326923076922
17.144976696985538,0.21474358974358973
17.14652073871204,0.21494391025641027
17.149848439904268,0.21514423076923078
17.15510449343777,0.2153445512820513
17.15945425632559,0.2155448717948718
17.162589286977717,0.21574519230769232
17.163645030677596,0.21594551282051283
17.164717865225985,0.21614583333333334
17.175403435454214,0.21634615384615385
17.18276175147614,0.21654647435897437
17.1836353064533,0.21674679487179488
17.18658547729918,0.2169471153846154
17.187496199691417,0.2171474358974359
17.1898586257208,0.21734775641025642
17.19080190649617,0.21754807692307693
17.191474437224983,0.21774839743589744
17.191493452556116,0.21794871794871795
17.19824745175286,0.21814903846153846
17.202233828730208,0.21834935897435898
17.202487757866827,0.2185496794871795
17.205308749154938,0.21875
17.205472134513542,0.2189503205128205
17.217217590866476,0.21915064102564102
17.217997337930086,0.21935096153846154
17.218464756642607,0.21955128205128205
17.221077400479402,0.21975160256410256
17.222313203299954,0.21995192307692307
17.224440175843156,0.22015224358974358
17.225953592017994,0.2203525641025641
17.227614366265087,0.2205528846153846
17.231363339081703,0.22075320512820512
17.23139699317138,0.22095352564102563
17.233647658077434,0.22115384615384615
17.235019645523337,0.22135416666666666
17.239638186660457,0.22155448717948717
17.23995504963996,0.22175480769230768
17.2405389282047,0.2219551282051282
17.243872766722326,0.2221554487179487
17.244015939128982,0.22235576923076922
17.245312376577083,0.22255608974358973
17.247084876180203,0.22275641025641027
17.24711187139099,0.22295673076923078
17.247771841077515,0.2231570512820513
17.255549148901366,0.2233573717948718
17.260023213960324,0.22355769230769232
17.26456587033106,0.22375801282051283
17.266212250879732,0.22395833333333334
17.268335928215144,0.22415865384615385
17.271422031916774,0.22435897435897437
17.278943463360303,0.22455929487179488
17.279744490374842,0.2247596153846154
17.28035251002214,0.2249599358974359
17.28114699927221,0.22516025641025642
17.28158139562893,0.22536057692307693
17.28512330369273,0.22556089743589744
17.28547388338942,0.22576121794871795
17.29050812643885,0.22596153846153846
17.291718488251902,0.22616185897435898
17.29501128913974,0.2263621794871795
17.2997483071522,0.2265625
17.30002235385829,0.2267628205128205
17.301316761141344,0.22696314102564102
17.301933316197903,0.22716346153846154
17.30228272093261,0.22736378205128205
17.30353480049829,0.22756410256410256
17.304842665745543,0.22776442307692307
17.305389133385617,0.22796474358974358
17.308816835910623,0.2281650641025641
17.321621439211768,0.2283653846153846
17.324661352433715,0.22856570512820512
17.324685141142382,0.22876602564102563
17.327641907220176,0.22896634615384615
17.33152191278424,0.22916666666666666
17.333092477219733,0.22936698717948717
17.337523315792403,0.22956730769230768
17.344761331846556,0.2297676282051282
17.345026923747476,0.2299679487179487
17.34626396793277,0.23016826923076922
17.349088475879924,0.23036858974358973
17.349298723666067,0.23056891025641027
17.350259817315724,0.23076923076923078
17.351822485314507,0.2309695512820513
17.352059443677575,0.2311698717948718
17.352134523977305,0.23137019230769232
17.352480089971998,0.23157051282051283
17.352894889800623,0.23177083333333334
17.35707752856946,0.23197115384615385
17.361192316798856,0.23217147435897437
17.361962120269887,0.23237179487179488
17.36245974282439,0.2325721153846154
17.367619170116917,0.2327724358974359
17.372081395467724,0.23297275641025642
17.374781348806614,0.23317307692307693
17.376408333025296,0.23337339743589744
17.378062856409397,0.23357371794871795
17.37871468333685,0.23377403846153846
17.38040301745201,0.23397435897435898
17.38129239353197,0.2341746794871795
17.381427481564906,0.234375
