Nb_plates,CDF
42.06066363455748,0.17000619706672176
42.0630136118435,0.1702127659574468
42.06444674700658,0.17041933484817187
42.07823584706001,0.1706259037388969
42.081329585937375,0.17083247262962198
42.08968235836369,0.17103904152034705
42.08986143051289,0.17124561041107209
42.09455370167953,0.17145217930179715
42.09677291587594,0.1716587481925222
42.11724960995286,0.17186531708324726
42.11937713733294,0.17207188597397233
42.12146953205972,0.17227845486469737
42.13282207971503,0.17248502375542243
42.13421410454442,0.1726915926461475
42.1416958324985,0.17289816153687254
42.1483588880187,0.1731047304275976
42.15143221432184,0.17331129931832265
42.16554147397231,0.17351786820904772
42.16980967805241,0.17372443709977278
42.20100756728889,0.17393100599049782
42.201283978115846,0.1741375748812229
42.24372656013447,0.17434414377194796
42.2473418290878,0.174550712662673
42.24936878322109,0.17475728155339806
42.25278343803261,0.1749638504441231
42.26870608019295,0.17517041933484817
42.27170935584199,0.17537698822557324
42.2879522303726,0.17558355711629828
42.305256529902266,0.17579012600702335
42.311225710355416,0.1759966948977484
42.323822611529806,0.17620326378847345
42.33208959492756,0.17640983267919852
42.355630937987215,0.17661640156992356
42.373629135556484,0.17682297046064863
42.38549909611608,0.1770295393513737
42.40311153293032,0.17723610824209873
42.40354240417235,0.1774426771328238
42.42192834430748,0.17764924602354884
42.42307980765314,0.1778558149142739
42.431140116502974,0.17806238380499897
42.43587209842139,0.17826895269572401
42.44358560869897,0.17847552158644908
42.44555361668729,0.17868209047717415
42.4595144495228,0.1788886593678992
42.489418546919886,0.17909522825862426
42.49472011792125,0.1793017971493493
42.49598610079644,0.17950836604007436
42.52099045549151,0.17971493493079943
42.522288159565434,0.17992150382152447
42.522294366987076,0.18012807271224954
42.54038618899553,0.1803346416029746
42.571571756203795,0.18054121049369964
42.57385753787628,0.1807477793844247
42.5814656118101,0.18095434827514975
42.589122305496595,0.18116091716587482
42.59127660940374,0.18136748605659989
42.65250772789323,0.18157405494732493
42.66195146034929,0.18178062383805
42.667961381566066,0.18198719272877506
42.68439412110768,0.1821937616195001
42.68962586051528,0.18240033051022517
42.69643887759,0.1826068994009502
42.72901229537753,0.18281346829167527
42.732815074253196,0.18302003718240034
42.75634721777731,0.18322660607312538
42.7595883703164,0.18343317496385045
42.80595948060568,0.1836397438545755
42.807421823509536,0.18384631274530056
42.823807191144226,0.18405288163602562
42.841127421426215,0.18425945052675066
42.84873845495798,0.18446601941747573
42.86676613576104,0.1846725883082008
42.86699126331376,0.18487915719892584
42.876669708914406,0.1850857260896509
42.901528571327994,0.18529229498037594
42.906132392648786,0.185498863871101
42.91828728808023,0.18570543276182608
42.93289497057421,0.18591200165255112
42.947505470854544,0.18611857054327618
42.96273607839608,0.18632513943400125
42.97030545110319,0.1865317083247263
42.974303721098615,0.18673827721545136
42.98380432790035,0.1869448461061764
42.984893442596174,0.18715141499690147
43.010779774703316,0.18735798388762653
43.01374579048151,0.18756455277835157
43.018851849730204,0.18777112166907664
43.0188982951357,0.18797769055980168
43.026166540755426,0.18818425945052675
43.02703266728006,0.18839082834125181
43.0290997390414,0.18859739723197685
43.02911454576338,0.18880396612270192
43.042575561862655,0.189010535013427
43.06540771615578,0.18921710390415203
43.06785957355703,0.1894236727948771
43.071072142766184,0.18963024168560214
43.09600159425745,0.1898368105763272
43.099543784769864,0.19004337946705227
43.1024672568717,0.1902499483577773
43.10766802074925,0.19045651724850238
43.11896831907959,0.19066308613922744
43.142011532869695,0.19086965502995248
43.156917437389524,0.19107622392067755
43.166204076743604,0.1912827928114026
43.172952261681736,0.19148936170212766
43.17508902168825,0.19169593059285273
43.18646272419335,0.19190249948357777
43.19664502564066,0.19210906837430283
43.20795972576537,0.1923156372650279
43.223795644764806,0.19252220615575294
43.23373403216628,0.192728775046478
43.23838075475475,0.19293534393720305
43.24656077828446,0.19314191282792811
43.24785006093382,0.19334848171865318
43.25132158988037,0.19355505060937822
43.25796426222757,0.1937616195001033
43.260630921814844,0.19396818839082833
43.262358059362654,0.1941747572815534
43.27365860583336,0.19438132617227846
43.28393138829462,0.1945878950630035
43.286696043755946,0.19479446395372857
43.293452459748295,0.19500103284445364
43.328769149204305,0.19520760173517868
43.34584981550383,0.19541417062590374
43.3864486392055,0.19562073951662878
43.38800381486209,0.19582730840735385
43.395987377369856,0.19603387729807892
43.399090163059945,0.19624044618880396
43.40598202348523,0.19644701507952902
43.424800471577086,0.1966535839702541
43.43402446518216,0.19686015286097913
43.44121466490249,0.1970667217517042
43.46635017837707,0.19727329064242924
43.47353074781588,0.1974798595331543
43.47485815224868,0.19768642842387937
43.48095266711747,0.1978929973146044
43.50228529217006,0.19809956620532948
43.52138085274479,0.19830613509605455
43.528553364609095,0.1985127039867796
43.53502985983999,0.19871927287750465
43.54923330896488,0.1989258417682297
43.56585499773953,0.19913241065895476
43.58168959343967,0.19933897954967983
43.59668330241852,0.19954554844040487
43.60355978655384,0.19975211733112994
43.60976426154939,0.19995868622185498
43.63070354962179,0.20016525511258004
43.640093458927126,0.2003718240033051
43.645901428203565,0.20057839289403015
43.65250094284851,0.20078496178475522
43.6832516014025,0.20099153067548028
43.68726132391401,0.20119809956620532
43.69951901649598,0.2014046684569304
43.75573831421945,0.20161123734765543
43.77171446139684,0.2018178062383805
43.79219487808948,0.20202437512910557
43.798636448493475,0.2022309440198306
43.80193871363357,0.20243751291055567
43.80519044507935,0.20264408180128074
43.84790981609475,0.20285065069200578
43.85329312706135,0.20305721958273085
43.87739537617367,0.2032637884734559
43.8843150792578,0.20347035736418095
43.888822839465846,0.20367692625490602
43.91333955263547,0.20388349514563106
43.91933656861311,0.20409006403635613
43.94261251313032,0.2042966329270812
43.94409102637257,0.20450320181780623
43.94581153523622,0.2047097707085313
43.94687701330635,0.20491633959925634
43.95570030335741,0.2051229084899814
43.96165539668894,0.20532947738070648
43.968172815368625,0.20553604627143152
43.9765579192729,0.20574261516215658
43.988533813760284,0.20594918405288162
44.001861020445176,0.2061557529436067
44.03107471337742,0.20636232183433176
44.04431841256513,0.2065688907250568
44.04512899665616,0.20677545961578186
44.06685930377886,0.20698202850650693
44.07788327771568,0.20718859739723197
44.09014916973952,0.20739516628795704
44.096189578787154,0.20760173517868208
44.121940704424325,0.20780830406940715
44.18318778910786,0.2080148729601322
44.202096428959024,0.20822144185085725
44.22838997760659,0.20842801074158232
44.246869552279776,0.2086345796323074
44.25014019006383,0.20884114852303243
44.2565163978822,0.2090477174137575
44.2904491373112,0.20925428630448253
44.29088621099707,0.2094608551952076
44.30231627599834,0.20966742408593267
44.31349046182849,0.2098739929766577
44.3184691217738,0.21008056186738278
44.32972729687937,0.21028713075810782
44.34888611563462,0.21049369964883288
44.35243402074937,0.21070026853955795
44.367825600677286,0.210906837430283
44.38087082968601,0.21111340632100806
44.38276250706525,0.21131997521173312
44.396071749097416,0.21152654410245816
44.407493002278315,0.21173311299318323
44.440376939182364,0.21193968188390827
44.4502382576393,0.21214625077463334
44.4561058695722,0.2123528196653584
44.470525334054884,0.21255938855608345
44.47891657205061,0.2127659574468085
44.48306908038599,0.21297252633753358
44.49013191539292,0.21317909522825862
44.50536529661358,0.2133856641189837
44.51098358980031,0.21359223300970873
44.51772551369782,0.2137988019004338
44.52993091376,0.21400537079115886
44.53015796118714,0.2142119396818839
44.53312520454665,0.21441850857260897
44.541839331631635,0.21462507746333404
44.54526419727611,0.21483164635405907
44.55901696288318,0.21503821524478414
44.56231166077074,0.21524478413550918
44.56283057164557,0.21545135302623425
44.570714019644065,0.21565792191695932
44.5810624343498,0.21586449080768436
44.601623114071295,0.21607105969840942
44.61035391929704,0.21627762858913446
44.62275752858069,0.21648419747985953
44.624755323271195,0.2166907663705846
44.62506165260186,0.21689733526130964
44.62611346810054,0.2171039041520347
44.630873598977395,0.21731047304275977
44.64223216886332,0.2175170419334848
44.6503396890881,0.21772361082420988
44.66144630617778,0.21793017971493492
44.66882547583385,0.21813674860565999
44.67522803251998,0.21834331749638505
44.68100162506226,0.2185498863871101
44.6811901035094,0.21875645527783516
44.68327994469048,0.21896302416856023
44.717550909552294,0.21916959305928527
44.724558806728,0.21937616195001033
44.767678469942545,0.21958273084073537
44.771387397524045,0.21978929973146044
44.77838835958285,0.2199958686221855
44.787396311442684,0.22020243751291055
44.78999372386511,0.22040900640363562
44.801141850405166,0.22061557529436068
44.80554183445994,0.22082214418508572
44.82520914554726,0.2210287130758108
44.84116989909672,0.22123528196653583
44.84633930296989,0.2214418508572609
44.84963222092695,0.22164841974798596
44.86803211134877,0.221854988638711
44.86850318915247,0.22206155752943607
44.86938875300924,0.2222681264201611
44.88381221614721,0.22247469531088618
44.9079185008619,0.22268126420161125
44.9172567220946,0.22288783309233628
44.91822365220987,0.22309440198306135
44.92889794344236,0.22330097087378642
44.937489822973006,0.22350753976451146
44.94391275791078,0.22371410865523653
44.95070951906581,0.22392067754596157
44.96064697383609,0.22412724643668663
44.96471540674557,0.2243338153274117
44.97055154823155,0.22454038421813674
44.97863427031721,0.2247469531088618
44.978776659846375,0.22495352199958688
44.989071398978496,0.22516009089031191
44.995748002236105,0.22536665978103698
45.0021036124218,0.22557322867176202
45.00424898124794,0.2257797975624871
45.018062472638434,0.22598636645321216
45.02141277619606,0.2261929353439372
45.041377289254214,0.22639950423466226
45.04790580728594,0.2266060731253873
45.05454696758884,0.22681264201611237
45.061628710834725,0.22701921090683744
45.074195294540594,0.22722577979756248
45.08469037699921,0.22743234868828754
45.09268797939362,0.2276389175790126
45.09858479906893,0.22784548646973765
45.10227179731525,0.22805205536046272
45.10245938806343,0.22825862425118776
45.11206527904266,0.22846519314191283
45.12241767822814,0.2286717620326379
45.12427210192535,0.22887833092336293
45.124446448425914,0.229084899814088
45.14560229985889,0.22929146870481307
45.18152277909135,0.2294980375955381
45.1834787481806,0.22970460648626317
45.192762522071156,0.2299111753769882
45.20016454913042,0.23011774426771328
45.20963293748679,0.23032431315843835
45.219713624197574,0.2305308820491634
45.228098786436384,0.23073745093988846
45.257004475315796,0.23094401983061352
45.2599857581959,0.23115058872133856
45.27037872637729,0.23135715761206363
45.27145492204935,0.23156372650278867
45.29098023365923,0.23177029539351374
45.291537152634994,0.2319768642842388
45.29761945106418,0.23218343317496384
45.33766458472988,0.2323900020656889
45.33890922710105,0.23259657095641395
45.34071419103161,0.23280313984713902
45.340777295331165,0.23300970873786409
45.368120255398935,0.23321627762858912
45.37522656385681,0.2334228465193142
45.37565013671356,0.23362941541003926
45.40165869837291,0.2338359843007643
45.40408275048044,0.23404255319148937
45.40433778361118,0.2342491220822144
45.412461686191044,0.23445569097293947
45.41291740001015,0.23466225986366454
45.413804947065024,0.23486882875438958
45.41988505322817,0.23507539764511465
45.431219241340386,0.23528196653583971
45.4368813333347,0.23548853542656475
45.443488332586895,0.23569510431728982
45.44546725627858,0.23590167320801486
45.4583835153992,0.23610824209873993
45.45886976130223,0.236314810989465
45.47154875789662,0.23652137988019004
45.478921251254064,0.2367279487709151
45.482118318591894,0.23693451766164017
45.50312179388176,0.2371410865523652
45.503532461299486,0.23734765544309028
45.50544289087962,0.23755422433381532
45.50780560089645,0.23776079322454038
45.50840754308693,0.23796736211526545
45.5099530888291,0.2381739310059905
45.53082392171848,0.23838049989671556
45.53248548507968,0.2385870687874406
45.545993242656735,0.23879363767816567
45.54887857542184,0.23900020656889073
45.56674557344399,0.23920677545961577
45.57021397711054,0.23941334435034084
45.570239077233666,0.2396199132410659
45.58694679006077,0.23982648213179095
45.59661851572548,0.24003305102251601
45.60208363352013,0.24023961991324105
45.602601485581296,0.24044618880396612
45.607074022305234,0.2406527576946912
45.61626276908945,0.24085932658541623
45.617215909576736,0.2410658954761413
45.624631059482944,0.24127246436686636
45.62503988663519,0.2414790332575914
45.64225194892787,0.24168560214831647
45.64484586394318,0.2418921710390415
45.64856765294829,0.24209873992976658
45.6551654985549,0.24230530882049164
45.66354050111623,0.24251187771121668
45.67774611071887,0.24271844660194175
45.693443773726145,0.24292501549266682
45.70687009555731,0.24313158438339186
45.70728394509809,0.24333815327411693
