Nb_plates,CDF
13.066791033344527,0.40288057611522304
13.069634435936544,0.40308061612322466
13.072008997136171,0.40328065613122627
13.07592122175318,0.4034806961392278
13.08048352378436,0.40368073614722944
13.08185725104018,0.40388077615523105
13.084630638344906,0.40408081616323266
13.085281818515497,0.40428085617123427
13.085828443028413,0.4044808961792358
13.087084568267882,0.40468093618723744
13.09073770724896,0.40488097619523905
13.090964341251711,0.40508101620324066
13.092343737478549,0.4052810562112423
13.096290366530555,0.40548109621924383
13.096874734754843,0.40568113622724544
13.097691173049935,0.40588117623524705
13.103734766530929,0.40608121624324867
13.105399031207297,0.4062812562512502
13.115474390986389,0.40648129625925183
13.11864306959379,0.40668133626725345
13.119870880802695,0.40688137627525506
13.121420396179836,0.40708141628325667
13.124302948145713,0.4072814562912582
13.130376700346694,0.40748149629925984
13.131230980502318,0.40768153630726145
13.131493308104712,0.40788157631526306
13.132625839904861,0.4080816163232647
13.13362672201834,0.40828165633126623
13.133958589955279,0.40848169633926784
13.134493341234352,0.40868173634726945
13.143881205083563,0.40888177635527106
13.146142188144605,0.4090818163632727
13.151730172018855,0.40928185637127423
13.153589783577495,0.40948189637927584
13.154610032196377,0.40968193638727746
13.15924108699297,0.40988197639527907
13.161396832628895,0.4100820164032807
13.162147170150044,0.41028205641128224
13.164987913842255,0.41048209641928385
13.171628644228567,0.41068213642728546
13.175108635144081,0.41088217643528707
13.175934982034706,0.4110822164432887
13.176953434742561,0.41128225645129024
13.178233682426388,0.41148229645929185
13.178831550506679,0.41168233646729346
13.179138964941012,0.4118823764752951
13.180702673922879,0.41208241648329663
13.181228403645965,0.41228245649129824
13.189700462558164,0.41248249649929986
13.19099459992011,0.41268253650730147
13.193142677051704,0.4128825765153031
13.19595760164554,0.41308261652330464
13.199162412256737,0.41328265653130625
13.200220557372345,0.41348269653930786
13.202879402851199,0.41368273654730947
13.206116871332814,0.4138827765553111
13.208196719847757,0.41408281656331264
13.208879385379902,0.41428285657131425
13.214536162251566,0.41448289657931586
13.223101476633103,0.4146829365873175
13.232802382355647,0.4148829765953191
13.23435660272348,0.41508301660332064
13.235510328288564,0.41528305661132225
13.235657701690974,0.41548309661932387
13.236098944684933,0.4156831366273255
13.236588171779301,0.4158831766353271
13.242728143379425,0.41608321664332865
13.244301279157305,0.41628325665133026
13.244818179732519,0.41648329665933187
13.246265879394675,0.4166833366673335
13.25001389103378,0.4168833766753351
13.251941511587518,0.41708341668333665
13.252460302731752,0.41728345669133826
13.260570200471557,0.4174834966993399
13.261133765269763,0.4176835367073415
13.26437100251359,0.41788357671534304
13.265292758184055,0.41808361672334465
13.265535695999253,0.41828365673134627
13.268336215267553,0.4184836967393479
13.270303342615083,0.4186837367473495
13.27673286197516,0.41888377675535104
13.284052065392268,0.41908381676335266
13.285476864935935,0.41928385677135427
13.285684844734321,0.4194838967793559
13.291401711376768,0.4196839367873575
13.300134686557321,0.41988397679535905
13.30163373226017,0.42008401680336066
13.302504705156526,0.42028405681136227
13.30250519361078,0.4204840968193639
13.306477316821445,0.4206841368273655
13.311598128152925,0.42088417683536705
13.311950409290915,0.42108421684336866
13.312230495233454,0.4212842568513703
13.31243670706841,0.4214842968593719
13.31313989713785,0.4216843368673735
13.314279494519536,0.42188437687537506
13.31464901569604,0.42208441688337667
13.322963504380196,0.4222844568913783
13.323190220411096,0.4224844968993799
13.323471052538254,0.4226845369073815
13.327798707594184,0.42288457691538306
13.329837387318106,0.42308461692338467
13.331384968437067,0.4232846569313863
13.3331380166287,0.4234846969393879
13.333159882206212,0.42368473694738945
13.334010660620825,0.42388477695539106
13.334287188731134,0.4240848169633927
13.335376950757745,0.4242848569713943
13.342085503342624,0.4244848969793959
13.343391865754157,0.42468493698739745
13.344403384732145,0.42488497699539907
13.344768164773003,0.4250850170034007
13.345410002827494,0.4252850570114023
13.349347437464443,0.4254850970194039
13.350577740279224,0.42568513702740546
13.351771052287642,0.42588517703540707
13.351852799560877,0.4260852170434087
13.354512644624739,0.4262852570514103
13.360705239755669,0.4264852970594119
13.361464159742125,0.42668533706741346
13.361667549228821,0.4268853770754151
13.370521976663921,0.4270854170834167
13.37126395798863,0.4272854570914183
13.379814166635178,0.4274854970994199
13.38105667018756,0.42768553710742147
13.381129271992558,0.4278855771154231
13.388170085963148,0.4280856171234247
13.389414902039812,0.4282856571314263
13.390693036575426,0.4284856971394279
13.390904229645944,0.42868573714742947
13.391870886445062,0.4288857771554311
13.39262431938779,0.4290858171634327
13.393985817202203,0.4292858571714343
13.397283740107918,0.42948589717943586
13.398171532054745,0.42968593718743747
13.400042071068361,0.4298859771954391
13.404488541347696,0.4300860172034407
13.407833778102646,0.4302860572114423
13.408850399844223,0.43048609721944386
13.413153207087989,0.4306861372274455
13.413333378055436,0.4308861772354471
13.414244490227045,0.4310862172434487
13.41560555083159,0.4312862572514503
13.415672983317249,0.43148629725945187
13.431401512172801,0.4316863372674535
13.436894955908713,0.4318863772754551
13.437422804743287,0.4320864172834567
13.438505747609598,0.4322864572914583
13.440234852159929,0.43248649729945987
13.44090425833035,0.4326865373074615
13.445895354934382,0.4328865773154631
13.448501116548117,0.4330866173234647
13.448570593516436,0.4332866573314663
13.451594866207795,0.4334866973394679
13.456210674628474,0.4336867373474695
13.45672697265739,0.4338867773554711
13.46246395846759,0.4340868173634727
13.464734035162891,0.4342868573714743
13.472338437136663,0.4344868973794759
13.473381581422174,0.4346869373874775
13.473523785607451,0.4348869773954791
13.474146552926094,0.4350870174034807
13.474376963826225,0.43528705741148227
13.476141739360314,0.4354870974194839
13.4762419567927,0.4356871374274855
13.476824507352566,0.4358871774354871
13.476894520327463,0.4360872174434887
13.4772152803373,0.4362872574514903
13.477427676110967,0.4364872974594919
13.477819797685852,0.4366873374674935
13.478172060139848,0.4368873774754951
13.478535228377561,0.4370874174834967
13.47986550183289,0.4372874574914983
13.481215238401719,0.4374874974994999
13.48146965027028,0.4376875375075015
13.482601804699138,0.4378875775155031
13.484841471089942,0.4380876175235047
13.495433129105233,0.4382876575315063
13.501814088125059,0.4384876975395079
13.50324356358524,0.4386877375475095
13.509298326039318,0.4388877775555111
13.510749702809505,0.43908781756351273
13.516077033562507,0.4392878575715143
13.5202822495852,0.4394878975795159
13.527842436141873,0.4396879375875175
13.52923026121956,0.4398879775955191
13.530404716945586,0.44008801760352073
13.530941437921005,0.4402880576115223
13.531086026983985,0.4404880976195239
13.533242496737486,0.4406881376275255
13.533942099114071,0.4408881776355271
13.534564575219248,0.4410882176435287
13.53713034910315,0.4412882576515303
13.548004174264625,0.4414882976595319
13.549269757417715,0.4416883376675335
13.551198440384145,0.4418883776755351
13.553045859512237,0.4420884176835367
13.55487583230751,0.4422884576915383
13.555058258215793,0.4424884976995399
13.556539055423524,0.4426885377075415
13.557537675528655,0.44288857771554313
13.560060151803752,0.4430886177235447
13.567039483143036,0.4432886577315463
13.571384122363689,0.4434886977395479
13.580629809105876,0.4436887377475495
13.58525135888664,0.44388877775555113
13.587621248059694,0.4440888177635527
13.588065683494108,0.4442888577715543
13.593559505618945,0.4444888977795559
13.594035928098343,0.4446889377875575
13.59604868432655,0.44488897779555914
13.596127329995278,0.4450890178035607
13.598398382201358,0.4452890578115623
13.60275990176777,0.4454890978195639
13.602961660780414,0.44568913782756553
13.612133973308147,0.44588917783556714
13.612748266605655,0.4460892178435687
13.6140027641603,0.4462892578515703
13.61756167571669,0.4464892978595719
13.619028792842773,0.44668933786757353
13.624996536176162,0.4468893778755751
13.625624035025174,0.4470894178835767
13.62587075264557,0.4472894578915783
13.626999728905975,0.4474894978995799
13.62730698656171,0.44768953790758154
13.628438045380312,0.4478895779155831
13.633568501793924,0.4480896179235847
13.634015874744582,0.4482896579315863
13.640208967698182,0.44848969793958793
13.640566163298267,0.44868973794758954
13.64284686595088,0.4488897779555911
13.64294137109749,0.4490898179635927
13.6429862921435,0.4492898579715943
13.644235540144123,0.44948989797959593
13.647112698053833,0.44968993798759754
13.65041297739364,0.4498899779955991
13.657714061998124,0.4500900180036007
13.664398098083272,0.4502900580116023
13.667190096835984,0.45049009801960394
13.668189757403784,0.45069013802760555
13.673154915259223,0.4508901780356071
13.673535367177196,0.4510902180436087
13.673974743674174,0.4512902580516103
13.676919384390931,0.45149029805961194
13.680931750603571,0.45169033806761355
13.681872088409879,0.4518903780756151
13.685422317696503,0.4520904180836167
13.685853321270715,0.45229045809161833
13.694583976093368,0.45249049809961994
13.695586451701447,0.4526905381076215
13.695644732845254,0.4528905781156231
13.695810642453498,0.4530906181236247
13.697238869479397,0.45329065813162633
13.697242994937627,0.45349069813962795
13.698795622936279,0.4536907381476295
13.700198215014934,0.4538907781556311
13.700461093135607,0.4540908181636327
13.70084817169699,0.45429085817163434
13.701416173037895,0.45449089817963595
13.703651709292318,0.4546909381876375
13.704172012391956,0.4548909781956391
13.707933600719686,0.45509101820364073
13.708782014173899,0.45529105821164234
13.713524751471352,0.45549109821964395
13.714031665807298,0.4556911382276455
13.714595687856875,0.4558911782356471
13.717265221343602,0.45609121824364873
13.719337299151235,0.45629125825165034
13.721098426445556,0.45649129825965196
13.721563494408633,0.4566913382676535
13.722627725577075,0.4568913782756551
13.725186804033134,0.45709141828365674
13.725383360289847,0.45729145829165835
13.726522859142083,0.4574914982996599
13.729182392885768,0.4576915383076615
13.732529533960108,0.45789157831566313
13.737650566602094,0.45809161832366474
13.738519408012433,0.45829165833166635
13.7422938466225,0.4584916983396679
13.743228298244697,0.4586917383476695
13.743508613830073,0.45889177835567113
13.743681664018885,0.45909181836367274
13.744834669983247,0.45929185837167436
13.74914898744485,0.4594918983796759
13.750637760288036,0.4596919383876775
13.750853492827286,0.45989197839567914
13.75098934596565,0.46009201840368075
13.754865920709856,0.46029205841168236
13.75504220943683,0.4604920984196839
13.757904272812867,0.4606921384276855
13.762553878433838,0.46089217843568714
13.765402836370653,0.46109221844368875
13.767063107264324,0.46129225845169036
13.767563045086204,0.4614922984596919
13.768159119245022,0.46169233846769353
13.769012513783734,0.46189237847569514
13.770453923104371,0.46209241848369675
13.77310767078696,0.46229245849169837
13.774075835536127,0.4624924984996999
13.775228133946882,0.46269253850770153
13.778414022050274,0.46289257851570315
13.779517389657526,0.46309261852370476
13.780927706972045,0.4632926585317063
13.782038394016274,0.4634926985397079
13.783641755207757,0.46369273854770954
13.783911482879589,0.46389277855571115
13.788183137078644,0.46409281856371276
13.789342803085141,0.4642928585717143
13.789472733741064,0.46449289857971593
13.790302870593857,0.46469293858771754
13.791081811806354,0.46489297859571915
13.79151708513552,0.46509301860372076
13.792773743833944,0.4652930586117223
13.794218395076177,0.46549309861972393
13.796205611109642,0.46569313862772554
13.798927772130938,0.46589317863572716
13.79994735029012,0.46609321864372877
13.80503467165627,0.4662932586517303
13.805673094666847,0.46649329865973194
13.811607366489604,0.46669333866773355
13.814417410396924,0.46689337867573516
13.816314726203725,0.46709341868373677
13.817756031973323,0.46729345869173833
13.823195066018135,0.46749349869973994
13.823724518604655,0.46769353870774155
13.82821379730028,0.46789357871574316
13.829131883610515,0.4680936187237448
13.830135097224492,0.46829365873174633
13.831027427613277,0.46849369873974794
13.835344882036859,0.46869373874774956
13.837013939871225,0.46889377875575117
13.838415681374826,0.4690938187637527
13.839262801263054,0.46929385877175434
13.840503196361663,0.46949389877975595
13.840874229683667,0.46969393878775756
13.842992935269423,0.46989397879575917
13.844641125759903,0.4700940188037607
13.844907398919416,0.47029405881176234
13.849422755483317,0.47049409881976395
13.85095892910365,0.47069413882776556
13.852190073080427,0.4708941788357672
13.854444674516575,0.47109421884376873
13.865546549837013,0.47129425885177034
13.868707474920361,0.47149429885977195
13.871050223751876,0.47169433886777357
13.874216263243834,0.4718943788757752
13.876262842048888,0.47209441888377673
13.878828830807619,0.47229445889177835
13.8807571794963,0.47249449889977996
13.881788912653635,0.47269453890778157
13.882063240156203,0.4728945789157832
13.882953026933219,0.47309461892378474
