Nb_plates,CDF
16.487806796296958,0.16506410256410256
16.489478344882734,0.16526442307692307
16.504244231746092,0.16546474358974358
16.505134131941567,0.1656650641025641
16.506873283620394,0.1658653846153846
16.515794298170302,0.16606570512820512
16.517521926058368,0.16626602564102563
16.527570252615035,0.16646634615384615
16.528108356618993,0.16666666666666666
16.531127340436285,0.16686698717948717
16.53408099349938,0.16706730769230768
16.534550731474912,0.1672676282051282
16.536544914182098,0.1674679487179487
16.537530202603094,0.16766826923076922
16.538188819037458,0.16786858974358973
16.538340596388895,0.16806891025641027
16.54034370002099,0.16826923076923078
16.542506018531316,0.1684695512820513
16.542805471428288,0.1686698717948718
16.543229987465153,0.16887019230769232
16.552317541941264,0.16907051282051283
16.555139612208087,0.16927083333333334
16.56097177622224,0.16947115384615385
16.56201210896151,0.16967147435897437
16.562698965983422,0.16987179487179488
16.5765954639923,0.1700721153846154
16.58040677526623,0.1702724358974359
16.584058844792892,0.17047275641025642
16.584604754315848,0.17067307692307693
16.587091539570782,0.17087339743589744
16.58864912167158,0.17107371794871795
16.59122284653613,0.17127403846153846
16.594199897800294,0.17147435897435898
16.595795246116623,0.1716746794871795
16.599192627510398,0.171875
16.603125156050126,0.1720753205128205
16.608634941405214,0.17227564102564102
16.608718402845334,0.17247596153846154
16.609048816602673,0.17267628205128205
16.619198551531838,0.17287660256410256
16.619252562139316,0.17307692307692307
16.62155315644658,0.17327724358974358
16.62559433094824,0.1734775641025641
16.62612215325477,0.1736778846153846
16.630010346132565,0.17387820512820512
16.63072764670522,0.17407852564102563
16.636049719818306,0.17427884615384615
16.638689426755942,0.17447916666666666
16.642696029194006,0.17467948717948717
16.65983281282613,0.17487980769230768
16.66573308535188,0.1750801282051282
16.66616659095508,0.1752804487179487
16.668775471273506,0.17548076923076922
16.672095723994293,0.17568108974358973
16.678565270224134,0.17588141025641027
16.679664632742295,0.17608173076923078
16.681871593947754,0.1762820512820513
16.68199136790072,0.1764823717948718
16.685990043675424,0.17668269230769232
16.693223667418295,0.17688301282051283
16.696728324108705,0.17708333333333334
16.698517828179213,0.17728365384615385
16.698610987366756,0.17748397435897437
16.699178522720864,0.17768429487179488
16.70150476980578,0.1778846153846154
16.703638164312622,0.1780849358974359
16.706279470163025,0.17828525641025642
16.71328856372834,0.17848557692307693
16.718590439737895,0.17868589743589744
16.718642744328406,0.17888621794871795
16.721796899148902,0.17908653846153846
16.722596693198156,0.17928685897435898
16.72302133974096,0.1794871794871795
16.72473329717247,0.1796875
16.726291378555544,0.1798878205128205
16.728179794092192,0.18008814102564102
16.738923690901718,0.18028846153846154
16.742621061311766,0.18048878205128205
16.743865419518634,0.18068910256410256
16.74453347413239,0.18088942307692307
16.747752370698215,0.18108974358974358
16.755714471572354,0.1812900641025641
16.759177823427606,0.1814903846153846
16.765482370819882,0.18169070512820512
16.772376030066038,0.18189102564102563
16.77708797594408,0.18209134615384615
16.782217695675598,0.18229166666666666
16.78525092347434,0.18249198717948717
16.78710750000332,0.18269230769230768
16.7878715403006,0.1828926282051282
16.78859876037079,0.1830929487179487
16.789039436494114,0.18329326923076922
16.790737348545974,0.18349358974358973
16.800777441830853,0.18369391025641027
16.802065504609836,0.18389423076923078
16.802472189956223,0.1840945512820513
16.80661609761342,0.1842948717948718
16.806932099638203,0.18449519230769232
16.81845330726247,0.18469551282051283
16.823223797409415,0.18489583333333334
16.82459344781988,0.18509615384615385
16.82464214312251,0.18529647435897437
16.825280040021422,0.18549679487179488
16.829938662266223,0.1856971153846154
16.832522827040293,0.1858974358974359
16.83411420525244,0.18609775641025642
16.838218812826618,0.18629807692307693
16.84149024354855,0.18649839743589744
16.842943459143868,0.18669871794871795
16.844662450205565,0.18689903846153846
16.847759159866328,0.18709935897435898
16.850887379384563,0.1872996794871795
16.852034350781597,0.1875
16.8533314040897,0.1877003205128205
16.86080929224825,0.18790064102564102
16.862504424899996,0.18810096153846154
16.864223016654385,0.18830128205128205
16.865591752181977,0.18850160256410256
16.866725769991866,0.18870192307692307
16.87220378581723,0.18890224358974358
16.876702555533353,0.1891025641025641
16.87723507349455,0.1893028846153846
16.882528830388516,0.18950320512820512
16.886554374152336,0.18970352564102563
16.888441766224055,0.18990384615384615
16.889073876020518,0.19010416666666666
16.89386755843406,0.19030448717948717
16.902028227848135,0.19050480769230768
16.903564130836767,0.1907051282051282
16.9063143007154,0.1909054487179487
16.90696731618629,0.19110576923076922
16.91233430652889,0.19130608974358973
16.914508685882225,0.19150641025641027
16.917838968969022,0.19170673076923078
16.91852642123348,0.1919070512820513
16.92182046722394,0.1921073717948718
16.924309670644956,0.19230769230769232
16.926035726721366,0.19250801282051283
16.926473841922217,0.19270833333333334
16.93955598425819,0.19290865384615385
16.944559911537777,0.19310897435897437
16.949404830593092,0.19330929487179488
16.951474556683486,0.1935096153846154
16.955283899879674,0.1937099358974359
16.959359481520877,0.19391025641025642
16.969633827805303,0.19411057692307693
16.97482449184419,0.19431089743589744
16.984559911413584,0.19451121794871795
16.986655847063396,0.19471153846153846
16.98922757552818,0.19491185897435898
16.990090234265985,0.1951121794871795
16.995097967022282,0.1953125
17.000995714482436,0.1955128205128205
17.001321151830204,0.19571314102564102
17.00300653458756,0.19591346153846154
17.003120197014862,0.19611378205128205
17.0035518401033,0.19631410256410256
17.004041400067784,0.19651442307692307
17.008749070741597,0.19671474358974358
17.009528626091686,0.1969150641025641
17.011372618494384,0.1971153846153846
17.01577818324622,0.19731570512820512
17.016800068166916,0.19751602564102563
17.017242794475717,0.19771634615384615
17.023556983023024,0.19791666666666666
17.026463502709234,0.19811698717948717
17.027977980045073,0.19831730769230768
17.029794316871687,0.1985176282051282
17.035734837856594,0.1987179487179487
17.038381085686694,0.19891826923076922
17.04107871911018,0.19911858974358973
17.041298545297117,0.19931891025641027
17.04561636963774,0.19951923076923078
17.049410808556715,0.1997195512820513
17.054054291143046,0.1999198717948718
17.06199997541078,0.20012019230769232
17.06414047588741,0.20032051282051283
17.064295888221892,0.20052083333333334
17.068263757067506,0.20072115384615385
17.06934246857716,0.20092147435897437
17.072999674033586,0.20112179487179488
17.079361822779635,0.2013221153846154
17.081368933391005,0.2015224358974359
17.081719246183155,0.20172275641025642
17.086270731648643,0.20192307692307693
17.089966058147386,0.20212339743589744
17.09028452562167,0.20232371794871795
17.092198244180217,0.20252403846153846
17.09279616681306,0.20272435897435898
17.093783346714254,0.2029246794871795
17.09596831036308,0.203125
17.096588427867665,0.2033253205128205
17.101243343237478,0.20352564102564102
17.104287030540593,0.20372596153846154
17.10452984220974,0.20392628205128205
17.10507240035455,0.20412660256410256
17.105252573071247,0.20432692307692307
17.108804262957896,0.20452724358974358
17.112974736006446,0.2047275641025641
17.1136437107719,0.2049278846153846
17.114925158876147,0.20512820512820512
17.114954661647133,0.20532852564102563
17.118464427340733,0.20552884615384615
17.118900312319354,0.20572916666666666
17.119745400479083,0.20592948717948717
17.122986284169734,0.20612980769230768
17.123367677666863,0.2063301282051282
17.124121178279175,0.2065304487179487
17.124616553219084,0.20673076923076922
17.12474242460882,0.20693108974358973
17.125126888310696,0.20713141025641027
17.127538421983825,0.20733173076923078
17.130585251589068,0.2075320512820513
17.131071694336356,0.2077323717948718
17.132649953582614,0.20793269230769232
17.134622298470575,0.20813301282051283
17.13467026954052,0.20833333333333334
17.136806220643777,0.20853365384615385
17.137850363706306,0.20873397435897437
17.141219229411224,0.20893429487179488
17.14289461881883,0.2091346153846154
17.15454951462786,0.2093349358974359
17.155491151379195,0.20953525641025642
17.157129953347575,0.20973557692307693
17.15793506643061,0.20993589743589744
17.161944226816487,0.21013621794871795
17.162872117957082,0.21033653846153846
17.166158554866183,0.21053685897435898
17.16963960818203,0.2107371794871795
17.17570077685577,0.2109375
17.176498557874318,0.2111378205128205
17.177790478531477,0.21133814102564102
17.17842990698269,0.21153846153846154
17.181130457359963,0.21173878205128205
17.18196831886808,0.21193910256410256
17.18289176981499,0.21213942307692307
17.18312461244436,0.21233974358974358
17.188882128246092,0.2125400641025641
17.192304036056154,0.2127403846153846
17.19483022562239,0.21294070512820512
17.19545455818188,0.21314102564102563
17.197477145623633,0.21334134615384615
17.199361781382045,0.21354166666666666
17.20054238971548,0.21374198717948717
17.201909598720356,0.21394230769230768
17.206501518459937,0.2141426282051282
17.210061179592262,0.2143429487179487
17.21075405276696,0.21454326923076922
17.21221424598135,0.21474358974358973
17.212342651599734,0.21494391025641027
17.21391214186512,0.21514423076923078
17.21699187713002,0.2153445512820513
17.218188381576315,0.2155448717948718
17.218350492472666,0.21574519230769232
17.21980935082861,0.21594551282051283
17.225825906006584,0.21614583333333334
17.22626322907414,0.21634615384615385
17.227437646720805,0.21654647435897437
17.228653388273475,0.21674679487179488
17.23119508426108,0.2169471153846154
17.231698780294643,0.2171474358974359
17.232131431366696,0.21734775641025642
17.232504510544103,0.21754807692307693
17.233904812856697,0.21774839743589744
17.23732992827245,0.21794871794871795
17.244090693959826,0.21814903846153846
17.247199749663096,0.21834935897435898
17.24857087353703,0.2185496794871795
17.250056290898073,0.21875
17.25057528299059,0.2189503205128205
17.260552404620768,0.21915064102564102
17.263575492245877,0.21935096153846154
17.267582069264414,0.21955128205128205
17.267923567622447,0.21975160256410256
17.268191140724277,0.21995192307692307
17.268615320578817,0.22015224358974358
17.271046858503567,0.2203525641025641
17.27110234881298,0.2205528846153846
17.27245575085921,0.22075320512820512
17.272882495279433,0.22095352564102563
17.27477891469405,0.22115384615384615
17.27745999217644,0.22135416666666666
17.27806345246271,0.22155448717948717
17.279966211491164,0.22175480769230768
17.28210301597089,0.2219551282051282
17.283692379327697,0.2221554487179487
17.287276025391456,0.22235576923076922
17.288419222001277,0.22255608974358973
17.29363761308164,0.22275641025641027
17.29924964221611,0.22295673076923078
17.301594752781995,0.2231570512820513
17.302569828443357,0.2233573717948718
17.306813244465083,0.22355769230769232
17.306996170745045,0.22375801282051283
17.31138534687264,0.22395833333333334
17.312201467096312,0.22415865384615385
17.312472361400772,0.22435897435897437
17.316219984271633,0.22455929487179488
17.317038017387105,0.2247596153846154
17.321803550766592,0.2249599358974359
17.324955524862354,0.22516025641025642
17.32825379372668,0.22536057692307693
17.33336672217818,0.22556089743589744
17.333510614177243,0.22576121794871795
17.337663142973014,0.22596153846153846
17.338870480493917,0.22616185897435898
17.339320181061254,0.2263621794871795
17.342779885896867,0.2265625
17.343142403475852,0.2267628205128205
17.35027475781294,0.22696314102564102
17.35211305489245,0.22716346153846154
17.353648915560207,0.22736378205128205
17.35571571975194,0.22756410256410256
17.360181874137588,0.22776442307692307
17.36123012493718,0.22796474358974358
17.363299507692226,0.2281650641025641
17.364157873970203,0.2283653846153846
17.36825869020609,0.22856570512820512
17.370873732807603,0.22876602564102563
17.372553641804412,0.22896634615384615
17.37738391297717,0.22916666666666666
17.38082513639403,0.22936698717948717
17.38182196148744,0.22956730769230768
17.38189422554358,0.2297676282051282
17.384538237092716,0.2299679487179487
17.38491676383112,0.23016826923076922
17.385484354212092,0.23036858974358973
17.38673909286445,0.23056891025641027
17.389269915563702,0.23076923076923078
17.390514812494146,0.2309695512820513
17.395502079708024,0.2311698717948718
17.39902055957522,0.23137019230769232
17.402891500155896,0.23157051282051283
17.4055347657548,0.23177083333333334
17.40589746996051,0.23197115384615385
17.408077457552906,0.23217147435897437
17.41127974288081,0.23237179487179488
17.41209867308485,0.2325721153846154
17.412510667007066,0.2327724358974359
17.414611608662113,0.23297275641025642
17.418674198017925,0.23317307692307693
17.419388011057933,0.23337339743589744
17.424211078006586,0.23357371794871795
17.42799805177687,0.23377403846153846
17.436410763581865,0.23397435897435898
17.43729209394938,0.2341746794871795
17.437873682726913,0.234375
