Nb_plates,CDF
12.350391800706863,0.16526104417670684
12.367542388708712,0.16546184738955824
12.372034437491326,0.16566265060240964
12.375574673869455,0.16586345381526105
12.383796852504476,0.16606425702811245
12.396166848100115,0.16626506024096385
12.413177948974614,0.16646586345381525
12.414098742475808,0.16666666666666666
12.416533585006556,0.16686746987951806
12.41948545716644,0.1670682730923695
12.422103075555128,0.1672690763052209
12.42414576218152,0.1674698795180723
12.426795579655321,0.1676706827309237
12.432586324666856,0.1678714859437751
12.448222814458745,0.1680722891566265
12.451309104321673,0.1682730923694779
12.455845527920486,0.1684738955823293
12.458031518592877,0.1686746987951807
12.462489527730622,0.16887550200803214
12.469625631614583,0.16907630522088354
12.470359751455385,0.16927710843373495
12.47500777291918,0.16947791164658635
12.478307018002123,0.16967871485943775
12.482665079639618,0.16987951807228915
12.487737503892522,0.17008032128514056
12.492829629244085,0.17028112449799196
12.49915142714808,0.17048192771084336
12.503261512488805,0.1706827309236948
12.520887280322418,0.1708835341365462
12.523844743543739,0.1710843373493976
12.531005958200547,0.171285140562249
12.53514841707644,0.1714859437751004
12.539900396801983,0.1716867469879518
12.540902961207438,0.1718875502008032
12.54477088014405,0.1720883534136546
12.552799978829617,0.172289156626506
12.563724456529018,0.17248995983935744
12.564986411431587,0.17269076305220885
12.567966350529394,0.17289156626506025
12.573300303614063,0.17309236947791165
12.584929883763696,0.17329317269076305
12.59026628405389,0.17349397590361446
12.595813620747839,0.17369477911646586
12.60800896584015,0.17389558232931726
12.611286990654227,0.17409638554216866
12.611355758065097,0.1742971887550201
12.613824933389045,0.1744979919678715
12.613979603430952,0.1746987951807229
12.624975446076492,0.1748995983935743
12.628015127715688,0.1751004016064257
12.642135606151339,0.1753012048192771
12.646961353256575,0.1755020080321285
12.659965377507968,0.1757028112449799
12.672598916825141,0.17590361445783131
12.691563553184896,0.17610441767068274
12.691614806890671,0.17630522088353415
12.70145625714306,0.17650602409638555
12.724082666158626,0.17670682730923695
12.734157021412837,0.17690763052208835
12.73997579289657,0.17710843373493976
12.741106532841266,0.17730923694779116
12.74436225451514,0.17751004016064256
12.747172876999642,0.17771084337349397
12.759769181289323,0.17791164658634537
12.763148233441475,0.1781124497991968
12.771357257121437,0.1783132530120482
12.77840107342172,0.1785140562248996
12.784312024397574,0.178714859437751
12.788700695832024,0.1789156626506024
12.792862302666927,0.1791164658634538
12.79467522227529,0.1793172690763052
12.794736490505487,0.17951807228915662
12.797640516738927,0.17971887550200802
12.80099743633336,0.17991967871485945
12.811951335020172,0.18012048192771085
12.817821494582505,0.18032128514056225
12.822619862270251,0.18052208835341366
12.823064015432095,0.18072289156626506
12.826281954192327,0.18092369477911646
12.827085395821802,0.18112449799196786
12.830763238122596,0.18132530120481927
12.83154569257938,0.18152610441767067
12.831650998024053,0.1817269076305221
12.833195201080262,0.1819277108433735
12.835424846056059,0.1821285140562249
12.85474461038115,0.1823293172690763
12.859222224187178,0.1825301204819277
12.868791591147112,0.1827309236947791
12.875747645453949,0.18293172690763052
12.877170803353135,0.18313253012048192
12.87887662682184,0.18333333333333332
12.886112399202169,0.18353413654618475
12.887894006130477,0.18373493975903615
12.894800881463588,0.18393574297188756
12.900059496086605,0.18413654618473896
12.901769779038593,0.18433734939759036
12.914345404326259,0.18453815261044176
12.919290892900047,0.18473895582329317
12.936028524972095,0.18493975903614457
12.949897472367573,0.18514056224899597
12.954568554609153,0.1853413654618474
12.956208402123533,0.1855421686746988
12.957588751302072,0.1857429718875502
12.958962565519325,0.1859437751004016
12.959041050281067,0.186144578313253
12.960768046390767,0.18634538152610441
12.961322484886342,0.18654618473895582
12.973529673457723,0.18674698795180722
12.974270626775771,0.18694779116465862
12.974463896957545,0.18714859437751005
12.979260627039038,0.18734939759036146
12.9831112109566,0.18755020080321286
12.985015420866103,0.18775100401606426
12.985356182114792,0.18795180722891566
12.987990689176343,0.18815261044176707
12.99346360596614,0.18835341365461847
12.996921075297603,0.18855421686746987
13.003739413718291,0.18875502008032127
13.004865415243367,0.1889558232931727
13.005645297614938,0.1891566265060241
13.008583219168019,0.1893574297188755
13.018389324745005,0.1895582329317269
13.019845439330657,0.1897590361445783
13.023521096651827,0.18995983935742972
13.026894186972152,0.19016064257028112
13.029461243356256,0.19036144578313252
13.041589173783816,0.19056224899598392
13.041864573785567,0.19076305220883535
13.044555104718933,0.19096385542168676
13.044831321012785,0.19116465863453816
13.048218846582607,0.19136546184738956
13.049481773838854,0.19156626506024096
13.058167007978861,0.19176706827309237
13.058599238651498,0.19196787148594377
13.063568397049291,0.19216867469879517
13.070635575068795,0.19236947791164657
13.076473538980347,0.192570281124498
13.07894484231986,0.1927710843373494
13.085746242790087,0.1929718875502008
13.092269627612588,0.1931726907630522
13.096933125483995,0.19337349397590362
13.098659679141988,0.19357429718875502
13.099027204157482,0.19377510040160642
13.102239233225413,0.19397590361445782
13.103136448277308,0.19417670682730923
13.113233376191172,0.19437751004016066
13.11367881929787,0.19457831325301206
13.120920517389433,0.19477911646586346
13.127861150074505,0.19497991967871486
13.140059473470016,0.19518072289156627
13.14250231230464,0.19538152610441767
13.145955119285729,0.19558232931726907
13.149872933840625,0.19578313253012047
13.153025818433132,0.19598393574297188
13.15578600112167,0.1961847389558233
13.161213578220226,0.1963855421686747
13.165646586637918,0.1965863453815261
13.179226800161922,0.19678714859437751
13.183014640611175,0.19698795180722892
13.191604200113002,0.19718875502008032
13.195931755309932,0.19738955823293172
13.199254435883102,0.19759036144578312
13.202007913203984,0.19779116465863453
13.205612264077876,0.19799196787148593
13.208147226702506,0.19819277108433736
13.209342223798007,0.19839357429718876
13.21940445077045,0.19859437751004017
13.22306326966079,0.19879518072289157
13.227256298312698,0.19899598393574297
13.23169146466017,0.19919678714859437
13.244041306273248,0.19939759036144578
13.244726346811051,0.19959839357429718
13.245058852907327,0.19979919678714858
13.248637090647488,0.2
13.252139865079183,0.2002008032128514
13.252511890885822,0.20040160642570282
13.254000281123426,0.20060240963855422
13.260582357342678,0.20080321285140562
13.264438763111427,0.20100401606425702
13.26727232247697,0.20120481927710843
13.270231310813546,0.20140562248995983
13.276681275762682,0.20160642570281123
13.29000850374229,0.20180722891566266
13.297408573761178,0.20200803212851406
13.302476690391089,0.20220883534136547
13.303196433816616,0.20240963855421687
13.303206787418414,0.20261044176706827
13.304203839748114,0.20281124497991967
13.309670092170508,0.20301204819277108
13.316333916759106,0.20321285140562248
13.320000087789692,0.20341365461847388
13.322103774375588,0.2036144578313253
13.322873340767492,0.20381526104417672
13.324882772616066,0.20401606425702812
13.335937953599323,0.20421686746987952
13.336450271468808,0.20441767068273092
13.341072850317568,0.20461847389558233
13.343873105618902,0.20481927710843373
13.344315056381458,0.20502008032128513
13.351348765030869,0.20522088353413653
13.375874039325359,0.20542168674698796
13.381640518792706,0.20562248995983937
13.39004084296319,0.20582329317269077
13.397685293704903,0.20602409638554217
13.405579792997854,0.20622489959839357
13.40573588396746,0.20642570281124498
13.422425536106212,0.20662650602409638
13.427329921890404,0.20682730923694778
13.427851227995095,0.20702811244979918
13.43538058965853,0.20722891566265061
13.43630705325842,0.20742971887550202
13.440481128229132,0.20763052208835342
13.442231030062834,0.20783132530120482
13.443061044635689,0.20803212851405622
13.448285186385842,0.20823293172690763
13.450576714206836,0.20843373493975903
13.46077433817777,0.20863453815261043
13.461405646888322,0.20883534136546184
13.464712616369471,0.20903614457831327
13.46698476239883,0.20923694779116467
13.471374016665905,0.20943775100401607
13.474338965106202,0.20963855421686747
13.479884172382553,0.20983935742971888
13.482725547114761,0.21004016064257028
13.487353726502418,0.21024096385542168
13.487553640633207,0.21044176706827308
13.501621132848655,0.21064257028112449
13.512600082476045,0.21084337349397592
13.52439336464121,0.21104417670682732
13.526899177690993,0.21124497991967872
13.527933094400856,0.21144578313253012
13.534724325608268,0.21164658634538153
13.534727372149511,0.21184738955823293
13.546183194803286,0.21204819277108433
13.547501044185156,0.21224899598393573
13.54769352994925,0.21244979919678714
13.552547614016454,0.21265060240963857
13.557522388440717,0.21285140562248997
13.559586614161562,0.21305220883534137
13.56169984392628,0.21325301204819277
13.56194508949906,0.21345381526104418
13.570234116500895,0.21365461847389558
13.583008529469856,0.21385542168674698
13.585480263410636,0.21405622489959839
13.592534889735823,0.2142570281124498
13.593276193306876,0.21445783132530122
13.60513925196118,0.21465863453815262
13.61373175600009,0.21485943775100402
13.61938152892041,0.21506024096385543
13.621361499743305,0.21526104417670683
13.621954552252458,0.21546184738955823
13.640971625398757,0.21566265060240963
13.645185528019644,0.21586345381526104
13.646912018399007,0.21606425702811244
13.653556375244754,0.21626506024096387
13.665325815890661,0.21646586345381527
13.674135008678144,0.21666666666666667
13.679671600848849,0.21686746987951808
13.684922814477972,0.21706827309236948
13.687583206313045,0.21726907630522088
13.699151176435127,0.21746987951807228
13.707544075674353,0.2176706827309237
13.708631038799652,0.2178714859437751
13.710558148333105,0.21807228915662652
13.712188512772148,0.21827309236947792
13.713680506226972,0.21847389558232932
13.715470357039598,0.21867469879518073
13.716548685405703,0.21887550200803213
13.734618182741466,0.21907630522088353
13.737289447271776,0.21927710843373494
13.74115135961936,0.21947791164658634
13.741960458614226,0.21967871485943774
13.742555994877169,0.21987951807228914
13.745482046753088,0.22008032128514057
13.747467782519657,0.22028112449799198
13.75367302419554,0.22048192771084338
13.75635057090456,0.22068273092369478
13.757989098858582,0.22088353413654618
13.758953586014032,0.22108433734939759
13.764599584781841,0.221285140562249
13.766309714770122,0.2214859437751004
13.775272968580978,0.2216867469879518
13.780046570554916,0.22188755020080322
13.785995664113814,0.22208835341365463
13.790774189382082,0.22228915662650603
13.796400632464701,0.22248995983935743
13.798924639698606,0.22269076305220883
13.804452176858511,0.22289156626506024
13.809391678666302,0.22309236947791164
13.812674894551122,0.22329317269076304
13.814382787781646,0.22349397590361444
13.820301579402743,0.22369477911646587
13.823737393322093,0.22389558232931728
13.82391752904003,0.22409638554216868
13.82579035460047,0.22429718875502008
13.83430124523438,0.22449799196787149
13.835754294176889,0.2246987951807229
13.84014437296536,0.2248995983935743
13.850287708396772,0.2251004016064257
13.853077799551167,0.2253012048192771
13.858947091777228,0.22550200803212853
13.8655235844805,0.22570281124497993
13.865604223077506,0.22590361445783133
13.866023983902519,0.22610441767068273
13.868083778068419,0.22630522088353414
13.87592946293365,0.22650602409638554
13.876932635640655,0.22670682730923694
13.884361852224982,0.22690763052208834
13.886421940863896,0.22710843373493975
13.898161767443394,0.22730923694779118
13.905757317974555,0.22751004016064258
13.909673319019653,0.22771084337349398
13.915894273503545,0.22791164658634538
13.917013596343223,0.2281124497991968
13.922580306480514,0.2283132530120482
13.924961565292495,0.2285140562248996
13.925733184129395,0.228714859437751
13.934643841127041,0.2289156626506024
13.936560361800835,0.22911646586345383
13.941084515555007,0.22931726907630523
13.943592879102097,0.22951807228915663
13.948568123944863,0.22971887550200804
13.965416857218827,0.22991967871485944
13.972390862919543,0.23012048192771084
13.979465672759815,0.23032128514056224
13.980406952455944,0.23052208835341365
13.98845177916578,0.23072289156626505
13.990378770646988,0.23092369477911648
13.990592981865557,0.23112449799196788
13.994064502437126,0.23132530120481928
13.994197926987383,0.2315261044176707
13.994632318160138,0.2317269076305221
13.99463424822225,0.2319277108433735
13.99521774676964,0.2321285140562249
14.019467366745191,0.2323293172690763
14.02063844792366,0.2325301204819277
14.030059590421038,0.23273092369477913
14.036330507523642,0.23293172690763053
14.036863734011602,0.23313253012048193
14.037415196800355,0.23333333333333334
14.056836440649558,0.23353413654618474
14.063948859104412,0.23373493975903614
14.070363740335283,0.23393574297188754
14.070862655006762,0.23413654618473895
14.075002883142684,0.23433734939759035
14.075678793588327,0.23453815261044178
14.081179761212669,0.23473895582329318
14.08420930043307,0.23493975903614459
