Nb_plates,CDF
34.561805863003876,0.16516154926750953
34.57083241747644,0.16536223158739716
34.59283761936382,0.16556291390728478
34.59920847590048,0.16576359622717238
34.60764634599174,0.16596427854706
34.61331628050864,0.16616496086694763
34.61804277306382,0.16636564318683525
34.64763174202027,0.16656632550672285
34.65131101003797,0.16676700782661047
34.65452828212742,0.1669676901464981
34.66225446043671,0.16716837246638572
34.66742361845541,0.16736905478627334
34.6682168266917,0.16756973710616094
34.67219796996353,0.16777041942604856
34.67617333718371,0.16797110174593619
34.68890592382361,0.1681717840658238
34.69742058709365,0.1683724663857114
34.70267465161038,0.16857314870559903
34.70573037126885,0.16877383102548665
34.707490102563504,0.16897451334537428
34.71882126676919,0.1691751956652619
34.731138865533346,0.1693758779851495
34.749920800506715,0.16957656030503712
34.7506619208305,0.16977724262492475
34.75358827619923,0.16997792494481237
34.75571984655635,0.1701786072647
34.76281729666491,0.1703792895845876
34.77559727425861,0.1705799719044752
34.77560551176136,0.17078065422436284
34.77623655663866,0.17098133654425046
34.77681864981368,0.17118201886413806
34.77766176607277,0.17138270118402568
34.784629643703504,0.1715833835039133
34.7987978746373,0.17178406582380093
34.803873328411676,0.17198474814368855
34.81430145531317,0.17218543046357615
34.816750599897716,0.17238611278346377
34.81876984545058,0.1725867951033514
34.82741928179736,0.17278747742323902
34.82806764536862,0.17298815974312662
34.8285700817207,0.17318884206301424
34.83364009031126,0.17338952438290187
34.83811352521798,0.1735902067027895
34.84221081629012,0.17379088902267711
34.85101803279049,0.1739915713425647
34.85362269024182,0.17419225366245233
34.860295014866615,0.17439293598233996
34.861229724285714,0.17459361830222758
34.86283404811195,0.17479430062211518
34.86556883493365,0.1749949829420028
34.8715192769664,0.17519566526189043
34.872408544250206,0.17539634758177805
34.88096898561837,0.17559702990166567
34.883876291574616,0.17579771222155327
34.88636614125892,0.1759983945414409
34.89552649650177,0.17619907686132852
34.913304603537945,0.17639975918121614
34.927398745849956,0.17660044150110377
34.9321343526569,0.17680112382099136
34.94300144983161,0.177001806140879
34.945082851209456,0.1772024884607666
34.94689958668227,0.17740317078065423
34.9609078373136,0.17760385310054183
34.96407732256557,0.17780453542042945
34.96907439417601,0.17800521774031708
34.97120345851007,0.1782059000602047
34.9770617306466,0.17840658238009233
34.97783041497661,0.17860726469997992
34.978643792538335,0.17880794701986755
34.99429723999785,0.17900862933975517
34.996698560252895,0.1792093116596428
34.99879689681962,0.1794099939795304
34.9999451037463,0.17961067629941802
35.01082483707162,0.17981135861930564
35.02416511902125,0.18001204093919326
35.02487371518039,0.1802127232590809
35.026585378890005,0.18041340557896848
35.03261461953895,0.1806140878988561
35.04260210392277,0.18081477021874373
35.043358454075026,0.18101545253863136
35.04719502224532,0.18121613485851895
35.05549426824474,0.18141681717840658
35.05582046295591,0.1816174994982942
35.063869086549865,0.18181818181818182
35.073616357986985,0.18201886413806945
35.08284722540463,0.18221954645795704
35.09309773088017,0.18242022877784467
35.09344624364205,0.1826209110977323
35.09774127646083,0.18282159341761992
35.10306837658627,0.18302227573750754
35.11386375464043,0.18322295805739514
35.12058111967058,0.18342364037728276
35.122227837529394,0.18362432269717038
35.12635618400041,0.183825005017058
35.138942514521815,0.1840256873369456
35.1400809757481,0.18422636965683323
35.143716904275934,0.18442705197672085
35.15096642102461,0.18462773429660848
35.153079578174584,0.1848284166164961
35.15450431483307,0.1850290989363837
35.15489827667452,0.18522978125627132
35.1554013264966,0.18543046357615894
35.16362728013247,0.18563114589604657
35.18403242304126,0.18583182821593416
35.20275749811876,0.1860325105358218
35.203354724564186,0.1862331928557094
35.20539264319708,0.18643387517559704
35.20898626932912,0.18663455749548466
35.2090879690769,0.18683523981537226
35.21541706925525,0.18703592213525988
35.218454450726156,0.1872366044551475
35.21917163080984,0.18743728677503513
35.23364278252171,0.18763796909492272
35.23483577882921,0.18783865141481035
35.237078519831954,0.18803933373469797
35.24277299665515,0.1882400160545856
35.25462757980068,0.18844069837447322
35.25780051004001,0.18864138069436082
35.27055568908469,0.18884206301424844
35.272595024406165,0.18904274533413606
35.27568740509578,0.1892434276540237
35.27980585596643,0.1894441099739113
35.3013432371561,0.1896447922937989
35.303410183674735,0.18984547461368653
35.3039249840438,0.19004615693357416
35.30547610654355,0.19024683925346178
35.30743348600801,0.19044752157334938
35.31487945720105,0.190648203893237
35.31956390300489,0.19084888621312462
35.31978674882084,0.19104956853301225
35.32192635613277,0.19125025085289987
35.32895401301024,0.19145093317278747
35.331264161728825,0.1916516154926751
35.331458809931426,0.19185229781256272
35.334714100734196,0.19205298013245034
35.335544453615604,0.19225366245233794
35.336940018429324,0.19245434477222556
35.34101904417335,0.19265502709211318
35.34111427169757,0.1928557094120008
35.347439252902426,0.19305639173188843
35.34928809474749,0.19325707405177603
35.352599715853955,0.19345775637166365
35.3542063271487,0.19365843869155128
35.36250282196631,0.1938591210114389
35.36398869466587,0.1940598033313265
35.367555626790946,0.19426048565121412
35.3694974875053,0.19446116797110174
35.372815626037365,0.19466185029098937
35.386928786930596,0.194862532610877
35.392209299084236,0.1950632149307646
35.39315182030278,0.1952638972506522
35.3954153911988,0.19546457957053984
35.408652115309486,0.19566526189042746
35.41459856640881,0.19586594421031508
35.41993445717019,0.19606662653020268
35.42157811002841,0.1962673088500903
35.43883833425936,0.19646799116997793
35.442481697750345,0.19666867348986555
35.44298253559759,0.19686935580975315
35.44463664800438,0.19707003812964077
35.44569822754479,0.1972707204495284
35.451601984975646,0.19747140276941602
35.4560760478483,0.19767208508930365
35.45709600101765,0.19787276740919124
35.46774699899755,0.19807344972907887
35.46861313528781,0.1982741320489665
35.47064821681633,0.1984748143688541
35.47741332875784,0.1986754966887417
35.47960751598927,0.19887617900862933
35.47968399320283,0.19907686132851696
35.48294109552014,0.19927754364840458
35.50028524270882,0.1994782259682922
35.51418294054979,0.1996789082881798
35.51972155023058,0.19987959060806743
35.519997446323366,0.20008027292795505
35.52213635287302,0.20028095524784267
35.52358191863555,0.20048163756773027
35.52542364181309,0.2006823198876179
35.52716634356525,0.20088300220750552
35.528313492971016,0.20108368452739314
35.53715603837233,0.20128436684728077
35.539956785824955,0.20148504916716836
35.544675291727756,0.20168573148705599
35.55088524034669,0.2018864138069436
35.56663209189298,0.20208709612683123
35.56820763492322,0.20228777844671886
35.57319257434402,0.20248846076660645
35.577147104428164,0.20268914308649408
35.577956218670714,0.2028898254063817
35.58031074481379,0.20309050772626933
35.585506913191445,0.20329119004615692
35.59458945291781,0.20349187236604455
35.59560005715422,0.20369255468593217
35.59652810868707,0.2038932370058198
35.60083854405782,0.20409391932570742
35.60446350714808,0.20429460164559501
35.60646250911841,0.20449528396548264
35.61227382760463,0.20469596628537026
35.63093700356301,0.2048966486052579
35.63300849609442,0.20509733092514548
35.6423548592426,0.2052980132450331
35.64606220374368,0.20549869556492073
35.652554513538874,0.20569937788480835
35.66253300344015,0.20590006020469598
35.66349841324517,0.20610074252458357
35.66353631887473,0.2063014248444712
35.67261253553342,0.20650210716435882
35.67636421443174,0.20670278948424645
35.67685787623139,0.20690347180413404
35.67767514840539,0.20710415412402167
35.68282024574785,0.2073048364439093
35.69531372893271,0.20750551876379691
35.69792794762374,0.20770620108368454
35.70346657948085,0.20790688340357213
35.714322832625356,0.20810756572345976
35.71994938980238,0.20830824804334738
35.72331911243799,0.208508930363235
35.72365915912612,0.20870961268312263
35.73024420982522,0.20891029500301023
35.742555399634355,0.20911097732289785
35.747942872674514,0.20931165964278547
35.759654374950806,0.2095123419626731
35.7905939345777,0.2097130242825607
35.7936355991175,0.20991370660244832
35.79444505696616,0.21011438892233594
35.795054192434534,0.21031507124222357
35.7965748203951,0.2105157535621112
35.79677000762562,0.2107164358819988
35.80027972171096,0.2109171182018864
35.80075554267762,0.21111780052177403
35.801003157872906,0.21131848284166166
35.805535299822004,0.21151916516154926
35.80571797842857,0.21171984748143688
35.81422348118646,0.2119205298013245
35.820123449423626,0.21212121212121213
35.82222460827722,0.21232189444109975
35.82863439411236,0.21252257676098735
35.83517275585063,0.21272325908087497
35.83709777376626,0.2129239414007626
35.84259326138436,0.21312462372065022
35.84263445572302,0.21332530604053782
35.859288817644256,0.21352598836042544
35.86565258090527,0.21372667068031306
35.86671589806986,0.2139273530002007
35.87163632337323,0.2141280353200883
35.88960293745674,0.2143287176399759
35.89500553970921,0.21452939995986353
35.89848543785573,0.21473008227975116
35.899850730126545,0.21493076459963878
35.90750395433766,0.2151314469195264
35.909421197346376,0.215332129239414
35.910910064862975,0.21553281155930162
35.91609040869787,0.21573349387918925
35.917702975053885,0.21593417619907687
35.9476116784122,0.21613485851896447
35.95030903287036,0.2163355408388521
35.953608607366135,0.21653622315873972
35.974361680913766,0.21673690547862734
35.97535937283776,0.21693758779851496
35.9846529794526,0.21713827011840256
35.98943443485379,0.21733895243829018
35.99061417970672,0.2175396347581778
35.99093094759216,0.21774031707806543
35.99225614766501,0.21794099939795303
36.004939912015764,0.21814168171784065
36.00626479017221,0.21834236403772828
36.00710829614133,0.2185430463576159
36.01603246021069,0.21874372867750352
36.0205358090375,0.21894441099739112
36.022215986551466,0.21914509331727874
36.02286206948138,0.21934577563716637
36.02408855605697,0.219546457957054
36.025720977428556,0.2197471402769416
36.02781299829805,0.2199478225968292
36.029688357466775,0.22014850491671684
36.05714467031784,0.22034918723660446
36.068074956233126,0.22054986955649208
36.07082351603206,0.22075055187637968
36.07115578006686,0.2209512341962673
36.07312400509596,0.22115191651615493
36.08313491605481,0.22135259883604255
36.09231590898168,0.22155328115593018
36.09274474342205,0.22175396347581777
36.095837672518016,0.2219546457957054
36.10519181159189,0.22215532811559302
36.10771562972249,0.22235601043548064
36.11199919247703,0.22255669275536824
36.11336446698587,0.22275737507525586
36.12692387658916,0.2229580573951435
36.13840038852157,0.2231587397150311
36.151429020878744,0.22335942203491874
36.160334416454845,0.22356010435480633
36.164608588942194,0.22376078667469396
36.16464517000821,0.22396146899458158
36.17299826884111,0.2241621513144692
36.17790679384846,0.2243628336343568
36.19056519677648,0.22456351595424442
36.19692796800061,0.22476419827413205
36.21032561782873,0.22496488059401967
36.222112850262555,0.2251655629139073
36.222269137524705,0.2253662452337949
36.22629416854545,0.22556692755368252
36.226731124950106,0.22576760987357014
36.23393026645706,0.22596829219345776
36.24830171961762,0.22616897451334536
36.25251413084703,0.22636965683323299
36.25755132772352,0.2265703391531206
36.260440435840465,0.22677102147300823
36.26653371873853,0.22697170379289586
36.275413640279616,0.22717238611278345
36.2820750589725,0.22737306843267108
36.28636070024248,0.2275737507525587
36.288662931059434,0.22777443307244633
36.290791504084204,0.22797511539233395
36.29187251929696,0.22817579771222155
36.292404614374796,0.22837648003210917
36.297473372806955,0.2285771623519968
36.32388223806284,0.22877784467188442
36.33692907926068,0.228978526991772
36.3436447830737,0.22917920931165964
36.345515868290335,0.22937989163154726
36.35146829954966,0.22958057395143489
36.351497893838456,0.2297812562713225
36.35875542249494,0.2299819385912101
36.35968232028669,0.23018262091109773
36.365451661878296,0.23038330323098535
36.36569157726263,0.23058398555087298
36.3783400197303,0.23078466787076057
36.38708746732216,0.2309853501906482
36.4095010805109,0.23118603251053582
36.41053854052709,0.23138671483042345
36.41651127590256,0.23158739715031107
36.42846901964821,0.23178807947019867
36.430484462874325,0.2319887617900863
36.43249965777666,0.2321894441099739
36.43380027922756,0.23239012642986154
36.44049481139682,0.23259080874974913
36.4419536564306,0.23279149106963676
36.45306589300904,0.23299217338952438
36.47261756662957,0.233192855709412
36.47625366505177,0.23339353802929963
36.4866456395913,0.23359422034918723
36.49219364695864,0.23379490266907485
36.49546606649438,0.23399558498896247
36.504556587760426,0.2341962673088501
36.506612163357865,0.23439694962873772
36.52201064511089,0.23459763194862532
36.522076917166736,0.23479831426851294
36.52464720590611,0.23499899658840057
36.54532309371292,0.2351996789082882
36.546674051558895,0.2354003612281758
36.54761054140709,0.2356010435480634
36.55307266133704,0.23580172586795103
