Nb_plates,CDF
33.93123741422053,0.16182655718005207
33.933657728559496,0.16202683757260164
33.9386082380756,0.1622271179651512
33.94375639144631,0.1624273983577008
33.94589801790664,0.16262767875025036
33.9506456851566,0.16282795914279993
33.95768426650824,0.16302823953534948
33.95770119524403,0.16322851992789905
33.960341926881384,0.16342880032044863
33.96192701225538,0.1636290807129982
33.98044422936158,0.16382936110554777
33.98219860092816,0.16402964149809734
33.99082823616806,0.16422992189064692
33.99096783165118,0.16443020228319646
33.992851613149256,0.16463048267574604
33.99570375254231,0.1648307630682956
33.99654704415184,0.16503104346084518
33.99927549074985,0.16523132385339476
34.000882654421964,0.16543160424594433
34.001209079765864,0.1656318846384939
34.00148970189552,0.16583216503104345
34.006267367961605,0.16603244542359302
34.009171179066406,0.1662327258161426
34.02260746249217,0.16643300620869217
34.04793779638308,0.16663328660124174
34.04867018401715,0.16683356699379132
34.05455126827523,0.1670338473863409
34.05615909339642,0.16723412777889043
34.05699028300501,0.16743440817144
34.057270059932655,0.16763468856398958
34.06905306555652,0.16783496895653915
34.069335384483445,0.16803524934908873
34.07342933063486,0.1682355297416383
34.10515049173572,0.16843581013418787
34.110302815527426,0.16863609052673742
34.12351092197272,0.168836370919287
34.124373127545994,0.16903665131183657
34.13553516854653,0.16923693170438614
34.13719873761909,0.1694372120969357
34.14134548585163,0.1696374924894853
34.14724021643692,0.16983777288203486
34.14874164836451,0.1700380532745844
34.149938710876384,0.17023833366713398
34.161424662842755,0.17043861405968355
34.165401339900136,0.17063889445223313
34.167630520040305,0.1708391748447827
34.18393731242544,0.17103945523733227
34.18566883312932,0.17123973562988185
34.192483840393855,0.1714400160224314
34.19713092058992,0.17164029641498096
34.19860610997064,0.17184057680753054
34.20408850048907,0.1720408572000801
34.20733564754686,0.17224113759262968
34.207488685816266,0.17244141798517926
34.21087446473134,0.17264169837772883
34.213428591981305,0.17284197877027838
34.22126714168714,0.17304225916282795
34.2302198932173,0.17324253955537752
34.239275004296175,0.1734428199479271
34.24356397308923,0.17364310034047667
34.249438338809334,0.17384338073302624
34.25223310061858,0.17404366112557582
34.25420037164004,0.1742439415181254
34.260163351796564,0.17444422191067493
34.26205642690628,0.1746445023032245
34.26257162497742,0.17484478269577408
34.26715857047713,0.17504506308832365
34.27891280647268,0.17524534348087323
34.28866816611659,0.1754456238734228
34.289739516922005,0.17564590426597237
34.29356520773427,0.17584618465852192
34.293777498244275,0.1760464650510715
34.295778578943334,0.17624674544362107
34.299906217956945,0.17644702583617064
34.3087782264879,0.1766473062287202
34.309113173872746,0.1768475866212698
34.30944857337842,0.17704786701381936
34.33484675647984,0.1772481474063689
34.334993898306294,0.17744842779891848
34.3373024894154,0.17764870819146805
34.339234856521685,0.17784898858401763
34.34481501472298,0.1780492689765672
34.34562501359149,0.17824954936911677
34.357240546761105,0.17844982976166635
34.36205274086314,0.1786501101542159
34.3686517511819,0.17885039054676546
34.37270199711991,0.17905067093931504
34.37551260763207,0.1792509513318646
34.377852418062005,0.17945123172441418
34.381462412039056,0.17965151211696376
34.38279512435914,0.17985179250951333
34.38664753582624,0.18005207290206288
34.39373673423724,0.18025235329461245
34.399564189984986,0.18045263368716202
34.41190255836979,0.1806529140797116
34.41889132858984,0.18085319447226117
34.43279760900551,0.18105347486481074
34.43307693819304,0.18125375525736032
34.439794052916774,0.18145403564990986
34.43999918631646,0.18165431604245943
34.44643107855765,0.181854596435009
34.45367234128956,0.18205487682755858
34.46499796962663,0.18225515722010815
34.480228995626106,0.18245543761265773
34.48619968129307,0.1826557180052073
34.48896697478374,0.18285599839775685
34.48914298321347,0.18305627879030642
34.50338725084399,0.183256559182856
34.505027101121414,0.18345683957540557
34.50575764621395,0.18365711996795514
34.51422320808567,0.1838574003605047
34.51559469586797,0.1840576807530543
34.519634257845695,0.18425796114560383
34.52290079433028,0.1844582415381534
34.52776605931522,0.18465852193070298
34.534142998842434,0.18485880232325255
34.538450074733625,0.18505908271580213
34.545466360756535,0.1852593631083517
34.55345045748866,0.18545964350090127
34.55590986607351,0.18565992389345082
34.56693120801434,0.1858602042860004
34.568056201419864,0.18606048467854996
34.58640780836338,0.18626076507109954
34.586764284738166,0.1864610454636491
34.591120700982316,0.18666132585619868
34.601252670325245,0.18686160624874826
34.6200649167387,0.1870618866412978
34.62841079389268,0.18726216703384738
34.652039095516464,0.18746244742639695
34.65643763033536,0.18766272781894652
34.65696672167659,0.1878630082114961
34.65740273767437,0.18806328860404567
34.65833735283159,0.18826356899659524
34.66428074951181,0.18846384938914482
34.67459775352488,0.18866412978169436
34.67581512516141,0.18886441017424394
34.67601284734409,0.1890646905667935
34.67720215821447,0.18926497095934308
34.687347150415924,0.18946525135189266
34.69202882752992,0.18966553174444223
34.69742805136209,0.1898658121369918
34.697500629161844,0.19006609252954135
34.69785474318653,0.19026637292209092
34.711839951143844,0.1904666533146405
34.71255672420816,0.19066693370719007
34.71461176759379,0.19086721409973964
34.715346544250885,0.1910674944922892
34.71667592202257,0.1912677748848388
34.718784870930676,0.19146805527738833
34.72040540043205,0.1916683356699379
34.73771552108791,0.19186861606248748
34.73984509724885,0.19206889645503705
34.753667891261834,0.19226917684758663
34.76001613420807,0.1924694572401362
34.7617548623727,0.19266973763268577
34.76537437029974,0.19287001802523532
34.765803777917455,0.1930702984177849
34.76691376094634,0.19327057881033446
34.768320194408176,0.19347085920288404
34.77791583440387,0.1936711395954336
34.779637926351924,0.19387141998798318
34.7800171785067,0.19407170038053276
34.78062463322234,0.1942719807730823
34.78102005549948,0.19447226116563188
34.78330262198169,0.19467254155818145
34.794977790590174,0.19487282195073102
34.795270005336086,0.1950731023432806
34.80210283642774,0.19527338273583017
34.80689124509216,0.19547366312837974
34.81862505619456,0.1956739435209293
34.82743677699421,0.19587422391347886
34.82867149067056,0.19607450430602844
34.83984281678892,0.196274784698578
34.842102118028855,0.19647506509112758
34.84755888043736,0.19667534548367716
34.850572466680724,0.19687562587622673
34.857070537053126,0.19707590626877627
34.86051303411472,0.19727618666132585
34.86553547284761,0.19747646705387542
34.86682675943438,0.197676747446425
34.877485763145145,0.19787702783897457
34.88202120890111,0.19807730823152414
34.889091179328446,0.19827758862407371
34.897413303650175,0.19847786901662326
34.89867116229864,0.19867814940917283
34.90030066390538,0.1988784298017224
34.900920385509814,0.19907871019427198
34.90098489497308,0.19927899058682155
34.905428270689285,0.19947927097937113
34.910845558794094,0.1996795513719207
34.91243480017564,0.19987983176447024
34.91648213873033,0.20008011215701982
34.91755917188902,0.2002803925495694
34.920876844982416,0.20048067294211896
34.922208977980524,0.20068095333466854
34.924686522211566,0.2008812337272181
34.926945235337676,0.20108151411976768
34.93074395522487,0.20128179451231723
34.93425624702038,0.2014820749048668
34.939282222789565,0.20168235529741638
34.94538021088588,0.20188263568996595
34.95138191106798,0.20208291608251552
34.96380655828784,0.2022831964750651
34.966255268075464,0.20248347686761467
34.97940992202865,0.20268375726016424
34.9807075067447,0.2028840376527138
34.99687768865587,0.20308431804526336
35.005917007812585,0.20328459843781294
35.01818112623112,0.2034848788303625
35.02164724938406,0.20368515922291208
35.02374888595767,0.20388543961546166
35.02608070621334,0.20408572000801123
35.030907061515315,0.20428600040056077
35.03174143349798,0.20448628079311035
35.03272544727499,0.20468656118565992
35.03775813614135,0.2048868415782095
35.064688510811166,0.20508712197075907
35.06544666884876,0.20528740236330864
35.0654601298085,0.20548768275585821
35.06832572498638,0.20568796314840776
35.06878384870033,0.20588824354095733
35.07306704749799,0.2060885239335069
35.07788902105413,0.20628880432605648
35.08018752138668,0.20648908471860605
35.08278922121128,0.20668936511115563
35.08306957903516,0.2068896455037052
35.08613956731388,0.20708992589625475
35.08975524592161,0.20729020628880432
35.09365913903444,0.2074904866813539
35.09520860205546,0.20769076707390347
35.09690558827928,0.20789104746645304
35.11470282905162,0.2080913278590026
35.116146738319024,0.20829160825155218
35.11766982993493,0.20849188864410173
35.1189081297323,0.2086921690366513
35.120755276025925,0.20889244942920088
35.121357581763185,0.20909272982175045
35.123147527453895,0.20929301021430002
35.12906213661905,0.2094932906068496
35.129926712733436,0.20969357099939917
35.13465624542458,0.20989385139194872
35.14309342726644,0.2100941317844983
35.14971124700043,0.21029441217704786
35.15810455865246,0.21049469256959744
35.16131292614342,0.210694972962147
35.162483374109016,0.21089525335469658
35.167888075571845,0.21109553374724616
35.168489152438326,0.2112958141397957
35.17167319169896,0.21149609453234527
35.17544148290112,0.21169637492489485
35.188947080376266,0.21189665531744442
35.190478900151916,0.212096935709994
35.19751675100652,0.21229721610254357
35.202037846029945,0.21249749649509314
35.202067883033514,0.2126977768876427
35.206172167585436,0.21289805728019226
35.21680758366974,0.21309833767274183
35.22479758311212,0.2132986180652914
35.22940753016678,0.21349889845784098
35.229726880147616,0.21369917885039055
35.23006761932483,0.21389945924294013
35.23744531719873,0.21409973963548967
35.23920735724138,0.21430002002803925
35.242085323366055,0.21450030042058882
35.25335085723309,0.2147005808131384
35.255405655101804,0.21490086120568797
35.26182630882324,0.21510114159823754
35.26204917494265,0.2153014219907871
35.26512590965812,0.21550170238333669
35.275233074002394,0.21570198277588623
35.27737177559004,0.2159022631684358
35.27904923145757,0.21610254356098538
35.281114051409695,0.21630282395353495
35.28156192420215,0.21650310434608452
35.2881323898322,0.2167033847386341
35.29362781625279,0.21690366513118367
35.29632827757731,0.21710394552373322
35.2971250249803,0.2173042259162828
35.297962064677556,0.21750450630883236
35.29939446347919,0.21770478670138194
35.30092848786655,0.2179050670939315
35.30111992691512,0.21810534748648108
35.30641380304348,0.21830562787903066
35.31176522023779,0.2185059082715802
35.31319754347461,0.21870618866412977
35.31563674545403,0.21890646905667935
35.3181843026736,0.21910674944922892
35.31892363942161,0.2193070298417785
35.319036398623254,0.21950731023432807
35.348288662629976,0.21970759062687764
35.35388147291392,0.2199078710194272
35.35915216824591,0.22010815141197676
35.37277689690448,0.22030843180452633
35.377665454311874,0.2205087121970759
35.3825736545342,0.22070899258962548
35.39751136308787,0.22090927298217505
35.39917293677226,0.22110955337472463
35.39930750636531,0.22130983376727417
35.40266657203745,0.22151011415982375
35.40753832560619,0.22171039455237332
35.40943893707695,0.2219106749449229
35.412844427736204,0.22211095533747247
35.416006999859675,0.22231123573002204
35.420452061425465,0.2225115161225716
35.42858511749229,0.22271179651512116
35.431130837231194,0.22291207690767073
35.43179787573174,0.2231123573002203
35.43259315944697,0.22331263769276988
35.44020547508893,0.22351291808531945
35.442448536301995,0.22371319847786902
35.443616746115474,0.2239134788704186
35.44878531616328,0.22411375926296814
35.45378644455905,0.22431403965551772
35.46096552169137,0.2245143200480673
35.46691005463449,0.22471460044061686
35.47733049558188,0.22491488083316644
35.47971995928678,0.225115161225716
35.48137792026637,0.22531544161826558
35.493533936148495,0.22551572201081513
35.502430528959046,0.2257160024033647
35.50513735230339,0.22591628279591427
35.50582281575535,0.22611656318846385
35.50599152773516,0.22631684358101342
35.51780200201457,0.226517123973563
35.527516485195896,0.22671740436611257
35.52886908175766,0.2269176847586621
35.52998279963082,0.2271179651512117
35.53305432045593,0.22731824554376126
35.537528649465614,0.22751852593631083
35.54169097871845,0.2277188063288604
35.544200666716414,0.22791908672140998
35.550422448437445,0.22811936711395955
35.55127037719882,0.2283196475065091
35.552181352464636,0.22851992789905867
35.552928021803055,0.22872020829160825
35.55489166093028,0.22892048868415782
35.56158630242694,0.2291207690767074
35.56605205694568,0.22932104946925697
35.56683398646151,0.22952132986180654
35.5702714444522,0.2297216102543561
35.572965219038004,0.22992189064690566
35.578297639662054,0.23012217103945523
35.578743846188566,0.2303224514320048
35.58118535164928,0.23052273182455438
35.582463923734466,0.23072301221710395
35.582476655413494,0.23092329260965352
35.59131525365002,0.2311235730022031
35.59196672041219,0.23132385339475264
35.592084944295046,0.23152413378730222
35.59656283502358,0.2317244141798518
35.59831332786142,0.23192469457240136
35.60110437123504,0.23212497496495094
35.60883395783786,0.2323252553575005
35.61317933175499,0.23252553575005008
35.61603211578891,0.23272581614259963
35.61676961540899,0.2329260965351492
35.61786218700549,0.23312637692769878
35.623514132302596,0.23332665732024835
35.63077706994391,0.23352693771279792
35.63604666653891,0.2337272181053475
35.64335934436472,0.23392749849789707
35.65225942802337,0.23412777889044661
35.65402014342299,0.2343280592829962
35.65749898052076,0.23452833967554576
35.66000485727447,0.23472862006809533
35.66481641922344,0.2349289004606449
35.66565844351471,0.23512918085319448
35.66919357862188,0.23532946124574405
