Nb_plates,CDF
25.81363590072022,0.16785641444013868
25.817916165513815,0.16806037120130532
25.820185903728134,0.16826432796247195
25.827650027767024,0.1684682847236386
25.828323858776468,0.16867224148480522
25.835481122879525,0.16887619824597186
25.835930586894747,0.1690801550071385
25.836226839058035,0.16928411176830513
25.842434821602627,0.16948806852947176
25.843566956107942,0.16969202529063837
25.849840937857863,0.169895982051805
25.850044533935495,0.17009993881297164
25.850113356066146,0.17030389557413828
25.852604431340147,0.1705078523353049
25.857987466079678,0.17071180909647155
25.86130159907229,0.17091576585763818
25.863421470893268,0.17111972261880481
25.86463784916474,0.17132367937997145
25.86503505094085,0.17152763614113808
25.8736985503887,0.17173159290230472
25.87580635291173,0.17193554966347135
25.882541054912046,0.172139506424638
25.884905498954563,0.1723434631858046
25.89450859569717,0.17254741994697123
25.898068442239044,0.17275137670813787
25.90385655640705,0.1729553334693045
25.90429101394629,0.17315929023047114
25.908333490850737,0.17336324699163777
25.91309133639104,0.1735672037528044
25.914084776746748,0.17377116051397104
25.916416849677898,0.17397511727513768
25.917484706798888,0.1741790740363043
25.919863991883908,0.17438303079747094
25.92449274579752,0.17458698755863758
25.926665594419262,0.17479094431980421
25.930510143006646,0.17499490108097082
25.93208293773288,0.17519885784213746
25.933427237892996,0.1754028146033041
25.941485526978273,0.17560677136447073
25.9439746912015,0.17581072812563736
25.944126074137934,0.176014684886804
25.944655179235685,0.17621864164797063
25.949424291712354,0.17642259840913727
25.96282801120924,0.1766265551703039
25.963941342311685,0.17683051193147054
25.967394979596037,0.17703446869263717
25.968605699310093,0.1772384254538038
25.96870684722686,0.17744238221497044
25.982276894102874,0.17764633897613705
25.985026145335365,0.17785029573730368
25.989363604908046,0.17805425249847032
25.993918850935003,0.17825820925963695
25.99585053054939,0.1784621660208036
25.99622485133845,0.17866612278197022
25.997580042806966,0.17887007954313686
26.01162330301476,0.1790740363043035
26.018336371397186,0.17927799306547013
26.02201290937947,0.17948194982663676
26.03693232712902,0.1796859065878034
26.038091274327183,0.17988986334897003
26.039547732963413,0.18009382011013664
26.045164561681535,0.18029777687130327
26.05368615266143,0.1805017336324699
26.058816165598817,0.18070569039363654
26.061176676866847,0.18090964715480318
26.063215737895188,0.1811136039159698
26.066827378616118,0.18131756067713645
26.081611833762427,0.18152151743830308
26.082383566621104,0.18172547419946972
26.09197179729862,0.18192943096063635
26.093374624434688,0.182133387721803
26.09587631717171,0.18233734448296962
26.096311919415395,0.18254130124413626
26.09680093991276,0.18274525800530286
26.098343973591902,0.1829492147664695
26.103451870002093,0.18315317152763613
26.11251708311886,0.18335712828880277
26.11404044940715,0.1835610850499694
26.117650988693107,0.18376504181113604
26.130942510744244,0.18396899857230267
26.132604941722498,0.1841729553334693
26.137414913929323,0.18437691209463594
26.142600401386733,0.18458086885580258
26.14820112309305,0.1847848256169692
26.163808523630824,0.18498878237813585
26.17268710111722,0.18519273913930248
26.18387718468627,0.1853966959004691
26.190414649488076,0.18560065266163572
26.19478097830592,0.18580460942280236
26.21074944824129,0.186008566183969
26.219282606413145,0.18621252294513563
26.2297010942501,0.18641647970630226
26.23315711364776,0.1866204364674689
26.24253203145044,0.18682439322863553
26.244671595516156,0.18702834998980217
26.254834011281392,0.1872323067509688
26.259358149607007,0.18743626351213544
26.2618799839261,0.18764022027330207
26.275181007990813,0.18784417703446868
26.280831041840845,0.1880481337956353
26.291800859530653,0.18825209055680195
26.298078226562648,0.18845604731796858
26.305479820382853,0.18866000407913522
26.305584441749556,0.18886396084030185
26.305764280155998,0.1890679176014685
26.306727549483053,0.18927187436263512
26.309929605536897,0.18947583112380176
26.312825948971053,0.1896797878849684
26.315790233713045,0.18988374464613503
26.316187537095043,0.19008770140730166
26.316696950710647,0.1902916581684683
26.316822060346585,0.1904956149296349
26.351201058785268,0.19069957169080154
26.353634681033817,0.19090352845196817
26.36222285273736,0.1911074852131348
26.364910128909173,0.19131144197430144
26.369843274427335,0.19151539873546808
26.38547428130994,0.1917193554966347
26.387735354682555,0.19192331225780135
26.389723441334162,0.19212726901896798
26.38979348967315,0.19233122578013462
26.39571094392733,0.19253518254130125
26.401719822194483,0.1927391393024679
26.412010983414877,0.19294309606363452
26.42084558602245,0.19314705282480113
26.430330404323975,0.19335100958596776
26.434747092295375,0.1935549663471344
26.446302604093407,0.19375892310830103
26.479843374761142,0.19396287986946767
26.48823163533644,0.1941668366306343
26.493472312202943,0.19437079339180094
26.500121514849827,0.19457475015296757
26.503971901525297,0.1947787069141342
26.504040443682978,0.19498266367530084
26.5088237417093,0.19518662043646748
26.51195540830391,0.1953905771976341
26.52033577509,0.19559453395880075
26.52135126229513,0.19579849071996736
26.521656347198288,0.196002447481134
26.532683777749952,0.19620640424230062
26.533023157533748,0.19641036100346726
26.533898376656044,0.1966143177646339
26.53413801959872,0.19681827452580053
26.538367708453812,0.19702223128696716
26.53913279390127,0.1972261880481338
26.540800586391104,0.19743014480930043
26.54675116591304,0.19763410157046707
26.54723853538928,0.1978380583316337
26.5510732511828,0.19804201509280034
26.5522626468769,0.19824597185396695
26.553397972178033,0.19844992861513358
26.554280958996273,0.19865388537630022
26.556294245599364,0.19885784213746685
26.56270196236059,0.19906179889863349
26.565716540839027,0.19926575565980012
26.56933050865183,0.19946971242096675
26.572821836012587,0.1996736691821334
26.573179543388306,0.19987762594330002
26.578378385410538,0.20008158270446666
26.580686430337636,0.2002855394656333
26.58661177330856,0.20048949622679993
26.590172177688494,0.20069345298796656
26.607585448640545,0.20089740974913317
26.609218674114462,0.2011013665102998
26.61640636285563,0.20130532327146644
26.62190309722427,0.20150928003263308
26.625198176900934,0.2017132367937997
26.625954427908244,0.20191719355496635
26.63173721351328,0.20212115031613298
26.633225973580775,0.20232510707729962
26.637075784509566,0.20252906383846625
26.639538395458533,0.20273302059963288
26.643736257449778,0.20293697736079952
26.650232479389047,0.20314093412196615
26.651576466676673,0.2033448908831328
26.65549324803992,0.2035488476442994
26.66066501519217,0.20375280440546603
26.662989230384916,0.20395676116663267
26.665309302062386,0.2041607179277993
26.665554410538615,0.20436467468896594
26.668536948911168,0.20456863145013257
26.672796645409836,0.2047725882112992
26.67383512766636,0.20497654497246584
26.68326070903491,0.20518050173363248
26.688731727813632,0.2053844584947991
26.693759046152724,0.20558841525596575
26.70549377492873,0.20579237201713238
26.71100573611681,0.205996328778299
26.71618635081218,0.20620028553946562
26.724574439469944,0.20640424230063226
26.726720040309683,0.2066081990617989
26.727246199036205,0.20681215582296553
26.729577223998085,0.20701611258413216
26.730439539854896,0.2072200693452988
26.732360956364456,0.20742402610646543
26.739727736903475,0.20762798286763207
26.740113724016283,0.2078319396287987
26.741776418452766,0.20803589638996534
26.742844039867062,0.20823985315113197
26.759143749508052,0.2084438099122986
26.75929251862735,0.2086477666734652
26.759335840414206,0.20885172343463185
26.764555777480442,0.20905568019579848
26.777423290248965,0.20925963695696512
26.7797397321964,0.20946359371813175
26.781362664145767,0.2096675504792984
26.78138664151479,0.20987150724046502
26.781785537285142,0.21007546400163166
26.782573160492145,0.2102794207627983
26.783586133029466,0.21048337752396493
26.79711703924473,0.21068733428513156
26.800012077049374,0.2108912910462982
26.802201080535596,0.21109524780746483
26.80876472437801,0.21129920456863144
26.812042369334332,0.21150316132979807
26.813331689159135,0.2117071180909647
26.813754687009844,0.21191107485213134
26.822798089882706,0.21211503161329798
26.82498052498921,0.2123189883744646
26.829049722051305,0.21252294513563125
26.83108828480573,0.21272690189679788
26.841378248519156,0.21293085865796452
26.85647696296508,0.21313481541913115
26.858648120292997,0.2133387721802978
26.862012555338108,0.21354272894146442
26.868349641799274,0.21374668570263103
26.87131757433789,0.21395064246379766
26.881693362289653,0.2141545992249643
26.88228064453499,0.21435855598613093
26.884458885963053,0.21456251274729757
26.88588027515149,0.2147664695084642
26.88642096912269,0.21497042626963084
26.886685251364234,0.21517438303079747
26.889709023643483,0.2153783397919641
26.893314172615288,0.21558229655313074
26.89359418867583,0.21578625331429738
26.895187176535398,0.215990210075464
26.899259639744574,0.21619416683663065
26.910304913463616,0.21639812359779725
26.920106569971875,0.2166020803589639
26.92045480920917,0.21680603712013052
26.927293588453313,0.21700999388129716
26.937483673880507,0.2172139506424638
26.940593386925933,0.21741790740363043
26.944706775274437,0.21762186416479706
26.950651560889618,0.2178258209259637
26.9550845482392,0.21802977768713033
26.95631978948572,0.21823373444829697
26.961282121811298,0.2184376912094636
26.963259355330628,0.21864164797063024
26.965913714271274,0.21884560473179687
26.972070121280975,0.21904956149296348
26.976443642910436,0.21925351825413011
26.993938597678415,0.21945747501529675
27.000673094519744,0.21966143177646338
27.012545248984868,0.21986538853763002
27.015060297570912,0.22006934529879665
27.021251133210473,0.2202733020599633
27.024378906254768,0.22047725882112992
27.02537166389501,0.22068121558229656
27.027812871929154,0.2208851723434632
27.042084225133955,0.22108912910462983
27.043360342359804,0.22129308586579646
27.045625868414373,0.2214970426269631
27.047649822921684,0.2217009993881297
27.07434696950595,0.22190495614929634
27.080329307778616,0.22210891291046297
27.08150380744787,0.2223128696716296
27.110162094951544,0.22251682643279624
27.113544352248866,0.22272078319396288
27.11760663770561,0.22292473995512951
27.126789163633717,0.22312869671629615
27.13495289704861,0.22333265347746278
27.147586036626357,0.22353661023862942
27.150009955801167,0.22374056699979605
27.154106197929615,0.2239445237609627
27.154800452670177,0.2241484805221293
27.159277390201108,0.22435243728329593
27.15966453873244,0.22455639404446257
27.166307929204603,0.2247603508056292
27.16700996090754,0.22496430756679583
27.16706060459892,0.22516826432796247
27.169867751715817,0.2253722210891291
27.173445789657368,0.22557617785029574
27.17626410759149,0.22578013461146237
27.178477795463056,0.225984091372629
27.180776571853084,0.22618804813379564
27.18251682401581,0.22639200489496228
27.196995396210564,0.2265959616561289
27.199375426068993,0.22679991841729552
27.216433538745605,0.22700387517846216
27.22924412704453,0.2272078319396288
27.230507866197975,0.22741178870079543
27.235591504153806,0.22761574546196206
27.239183102583258,0.2278197022231287
27.239905626833306,0.22802365898429533
27.247719109123075,0.22822761574546196
27.253524330566492,0.2284315725066286
27.260618684163745,0.22863552926779523
27.261256795746803,0.22883948602896187
27.261762326307863,0.2290434427901285
27.277776043317736,0.22924739955129514
27.291273798136203,0.22945135631246175
27.294552235087863,0.22965531307362838
27.300547151865086,0.22985926983479502
27.304169343483377,0.23006322659596165
27.304220109241523,0.23026718335712829
27.311270383136726,0.23047114011829492
27.311338117428313,0.23067509687946156
27.314405225228175,0.2308790536406282
27.318062559042986,0.23108301040179482
27.330232254858295,0.23128696716296146
27.331209025855408,0.2314909239241281
27.33612286833424,0.23169488068529473
27.34349875763171,0.23189883744646134
27.345075971630678,0.23210279420762797
27.34690649644646,0.2323067509687946
27.35298238480251,0.23251070772996124
27.356302759886173,0.23271466449112788
27.359440832825843,0.2329186212522945
27.361950106026917,0.23312257801346115
27.36876245100476,0.23332653477462778
27.377685649935273,0.23353049153579442
27.38508074503727,0.23373444829696105
27.38743493124461,0.23393840505812769
27.388663326096367,0.23414236181929432
27.389281040809028,0.23434631858046095
27.392254657730472,0.23455027534162756
27.409826710348767,0.2347542321027942
27.413911072785194,0.23495818886396083
27.418844061580543,0.23516214562512747
27.421018845368447,0.2353661023862941
27.42616134497946,0.23557005914746074
27.43331523351591,0.23577401590862737
27.434728617170833,0.235977972669794
27.435897788279682,0.23618192943096064
27.436018140803498,0.23638588619212728
27.438721558070668,0.2365898429532939
27.439065079997295,0.23679379971446055
27.4429722746942,0.23699775647562718
27.443940086368734,0.2372017132367938
27.448211367015816,0.23740566999796042
27.450153035323915,0.23760962675912706
27.450407175926795,0.2378135835202937
